Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,24,,88,0,13.8,23.7,33.5,46.5,,,,
2,23.8,27,15,,85,0,11.4,23,42.4,46.5,,,,
3,25.3,29.4,23,1009.2,85,0,19.3,21.9,37,,,,,
4,26.9,31.2,22,1008.3,82,0.25,26.9,22.8,27.8,46.5,,,,
5,27.8,30,24,,78,0,17.5,24.6,27.8,,,,,
6,27.8,30.4,24.6,1009.4,80,0,30.4,13.5,18.3,,,,,
7,27.6,32,22,,77,0,15,12.4,22.2,,,,,
8,27.6,31,22.4,1011.8,72,0,24.1,18.7,22.2,,,,,
9,28.6,32,23,,68,0,22.5,16.7,22.2,,,,,
10,28.5,31.4,23,,68,0,22.5,22.8,29.4,46.5,,,,
11,28.4,31,23,,71,0,16.9,20.9,29.4,37,,,,
12,28.1,31.6,23.2,1008,77,1.02,21.1,25.2,29.4,46.5,,,,
13,25.2,31.9,,,75,0,20.8,20.4,29.4,46.5,,,,
14,18.7,20.6,17.6,,92,29.97,13.4,21.9,27.8,,,,,
15,20.8,24,17.4,1019.9,61,0,25.1,27,37,55.4,,,,
16,20.7,27,14,1021.2,60,0,21.4,12.8,18.3,,,,,
17,21.3,26,15,,70,0,18.5,12.2,27.8,,,,,
18,25.5,30,17.6,,70,0,22.5,21.9,37,55.4,,,,
19,27.2,33,21.8,,66,0,17.2,24.6,27.8,46.5,,,,
20,25.3,27.4,23,,87,0,13.2,28.7,37,55.4,,,,
21,26.7,30,22,1009.3,79,0,18.5,30.2,37,64.8,,,,
22,28.5,30,26.2,,69,0,16.1,29.4,37,55.4,,,,
23,27.3,30,23,1010.3,78,1.02,25.3,24.8,27.8,46.5,,,,
24,27.3,30.6,24,,78,0,19.3,26.9,37,55.4,,,,
25,26.9,31,20,,78,0,17.4,21.7,27.8,,,,,
26,20.1,31,17,1011.9,91,24.89,20,16.9,27.8,,,,,
27,22.4,26,18,1019.2,72,1.02,26.2,23.2,27.8,,,,,
28,24,27,18,,64,0,17.1,13.3,18.3,,,,,
29,22.3,28,16,1017.8,68,0,22.7,0,7.6,,,,,
30,26.7,29,18.6,1018.1,56,0,25.9,10,18.3,,,,,
