Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,19,1010.8,75,0,12.9,8.1,18.3,,,,,
2,26.6,30.6,20.6,1009.3,73,0,12.6,33.2,55.4,83.5,,,,
3,26.5,29.8,21.8,1009.2,73,0,17.2,30.2,37,55.4,,,,
4,26.2,30,20.4,1011.7,72,0,14.2,26.7,37,46.5,,,,
5,28.5,30.4,26,,67,0,12.2,23.7,27.8,,,,,
6,23.5,26.6,18,,69,0,13.5,12.4,18.3,,,,,
7,26.5,30.2,20,,71,0,14.3,21.7,27.8,,,,,
8,25.5,30.2,21,,77,0,10.5,24.6,46.5,55.4,,,,
9,26.3,29.6,21.4,,73,0,10.8,24.3,46.5,55.4,,,,
10,26.1,29.6,22,,74,0,7.9,34.8,46.5,74.1,,,,
11,20.6,23,17,1012.5,91,12.95,11.9,11.7,22.2,,,,,
12,12.9,23,11.6,1015.5,88,207.01,13.2,18.1,25.9,,,,,
13,16.2,23,11.4,,83,0,13,12.8,22.2,,,,,
14,15.8,23.6,13.4,,95,2.03,7.1,8.5,18.3,,,,,
15,14.8,18.6,13.4,1013.4,92,6.1,12.2,13.9,22.2,,,,,
16,15.5,17,13,1017,76,0,18.3,16.1,27.8,,,,,
17,16.2,20,13.8,,74,0,13.2,14.4,22.2,,,,,
18,17.5,22,13,1018.3,73,2.03,21.4,6.7,13,,,,,
19,18.8,21,16,,65,0,20.6,9.6,18.3,,,,,
20,22.9,27.4,15,,68,0,20,26.3,37,55.4,,,,
21,25.8,28,20.8,,70,0,27.2,41.7,46.5,74.1,,,,
22,26.4,30,22,1007.9,73,0,19.5,39.8,55.4,83.5,,,,
23,23.9,29.6,20.6,1009,75,0,25.1,10.7,14.8,,,,,
24,24,27.8,20.6,1009.4,82,0,13.7,8.1,18.3,,,,,
25,22.4,25.8,19.8,1012.3,83,0,15.6,5,7.6,,,,,
26,25.8,29.4,20,1014.6,73,0,12.4,7,18.3,,,,,
27,26.8,30.6,20,1013.5,68,0,20.9,16.5,27.8,,,,,
28,29.2,31,26,,61,0,22.7,18.7,22.2,,,,,
29,27.1,31.4,20,,66,0,11.9,9.3,18.3,,,,,
30,25.6,31.4,18.6,1015.4,73,12.95,16.4,9.6,14.8,,,,,
31,27.3,30.8,22,1011.4,67,0,18.3,18.5,27.8,46.5,,,,
