Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,22,1011.5,80,0,17.4,28.9,37,55.4,,,,
2,23.1,26.4,21,1012.6,86,0,11.9,17.4,37,46.5,,,,
3,29.2,38,22,,68,3.05,14.6,18,27.8,,,,,
4,26.9,30,22,,83,0,15.6,15.6,27.8,37,,,,
5,29,33,24,1010.1,74,3.05,21.7,9.1,14.8,,,,,
6,27.9,33,23,1008,75,0,18.5,17.6,31.7,,,,,
7,27.8,32.8,23,1007.7,71,3.05,20.4,21.7,37,55.4,,,,
8,25.1,30.8,21.4,1009.6,79,0.25,17.1,20.4,31.7,,,,,
9,26.1,30,23,,77,0,18.3,29.1,37,55.4,,,,
10,22.8,24.6,21,1013.4,96,49.02,10.5,6.9,27.8,,,,,
11,27.9,32,23,1013,70,0,21.2,5.9,20.6,,,,,
12,27.8,31,22,,74,0,16.1,12.4,22.2,,,,,
13,28.7,31.6,24,1008.9,70,0,18.3,24.3,37,40.7,,,,
14,24.9,32,23,1007.8,88,0,14.6,24.4,37,,,,,
15,26.5,29.4,23,1005.8,81,5.08,15.4,33.2,37,64.8,,,,
16,25.6,27.4,23,1009.3,83,1.02,14,21.9,33.5,,,,,
17,22.8,27.4,21,1010.3,95,0,14.6,9.3,18.3,,,,,
18,21.3,23.4,19.8,1009.8,97,22.1,8.9,12.2,18.3,,,,,
19,25.1,29.4,20.6,,84,11.94,13.8,21.3,37,46.5,,,,
20,,,,,,,,,,,,,,
21,27.2,30.2,23.6,1009.8,82,0,17.2,15.7,27.8,46.5,,,,
22,24.2,30.2,21,1009.7,90,4.06,13,15.7,27.8,,,,,
23,27.1,31,23,1010.5,77,0,15.4,21.1,37,,,,,
24,27.6,31.2,22.8,1007.1,73,0,16.6,23.5,37,46.5,,,,
25,27.2,32,12,1005.3,75,0,16.6,25.6,37,55.4,,,,
26,25.9,29,23,1005.6,80,1.02,16.1,26.1,37,64.8,,,,
27,25.3,29.4,23,1006.3,85,0,15.4,18.1,27.8,46.5,,,,
28,26.7,31,22,,76,2.03,15.3,12.4,18.3,,,,,
