Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,23,,81,0,11.3,22.6,27.8,,,,,
2,28.4,31,25.4,1010.2,71,0,13.7,31.9,37,46.5,,,,
3,,,,,,,,,,,,,,
4,25.5,29,22,,82,0,13.8,23.5,37,,,,,
5,28.1,32.8,24,,69,0,25.3,34.3,37,,,,,
6,,,,,,,,,,,,,,
7,29.1,34.8,22,1014.2,59,0,29.9,13.3,22.2,,,,,
8,30.9,35.2,24,,56,0,18,31.7,46.5,64.8,,,,
9,29.4,33,24,,64,0,15.4,34.3,46.5,55.4,,,,
10,,,,,,,,,,,,,,
11,25.8,30,20,1017,40,0,20,40.6,46.5,74.1,,,,
12,26.8,30.4,21.4,1016.5,34,0,34,19.4,37,,,,,
13,23.1,31.6,16,,60,0,14,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.6,24,,59,0,10,30.2,37,61.1,,,,
16,29,33.6,23,1007.4,64,0,14,25.4,37,,,,,
17,23.6,24,22,,81,0,12.4,31.5,37,64.8,,,,
18,26.1,30,21,1006.8,68,0,18.2,35.2,46.5,55.4,,,,
19,29.5,32.2,26,,63,0,13.4,34.4,46.5,55.4,,,,
20,28.1,33,23.3,,71,,12.4,25,37,46.5,,,,
21,26.4,30.6,21,,73,0,20,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.2,32,21.6,1010.2,76,0,20.3,11.7,14.8,,,,,
24,26.5,32.4,22,,77,95,15.1,19.4,46.5,64.8,,,,
25,24.7,28,23,1006.3,84,0,16.3,35.6,37,55.4,,,,
26,,,,,,,,,,,,,,
27,26.1,28.4,23,,80,0,18.7,31.5,37,46.5,,,,
28,,,,,,,,,,,,,,
29,21.8,27,19,1011,87,39.12,21.7,15.6,18.3,,,,,
30,27.3,30.6,23.4,1009.5,68,0,43.9,1.5,7.6,,,,,
