Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.2,14,,57,7.87,14.5,27.8,37,,,,,
2,18.2,23.4,10.8,,53,0,20.8,19.4,37,,,,,
3,19.1,26,8,1021.4,58,0,26.1,7.8,14.8,,,,,
4,17.7,25,11,1020.3,67,0,20,4.1,11.1,,,,,
5,20.7,25,13,1023.5,54,0,17.4,24.6,37,51.9,,,,
6,17.9,28,13.6,,71,0,21.4,22.6,33.5,,,,,
7,21.2,24,13,1023.3,57,0,25.7,10,22.2,,,,,
8,21.7,27,11,,62,0,17.1,2.8,11.1,,,,,
9,23.3,28,13,1021.5,61,0,16.4,17.2,37,,,,,
10,24.1,28.2,13.8,,64,0,16.1,8.5,18.3,,,,,
11,24.2,28,17,1016.7,65,0,18.5,30.4,46.5,64.8,,,,
12,24.6,28.4,19,1014.3,64,0,13.7,33.5,46.5,64.8,,,,
13,25.2,29,18,1015.5,68,0,18.2,26.7,37,46.5,,,,
14,24.4,28.8,21,,78,0,16.9,30.9,37,64.8,,,,
15,25.9,28.9,20.4,1011.3,70,0,21.6,33.7,37,59.4,,,,
16,23.1,27,20,,91,4.06,10,11.5,29.4,,,,,
17,24.9,28.4,20,1013.8,81,74.93,18,19.8,29.4,,,,,
18,27.8,,21,,67,0,16.1,18,27.8,,,,,
19,18.2,21,14.4,1012.4,86,5.08,13.8,12.8,27.8,,,,,
20,12.4,20.8,11.6,1017.5,97,0,8.9,27.4,37,,,,,
21,14.3,19.2,11,1025.1,69,45.97,14.2,26.3,37,55.4,,,,
22,14.8,19,9.8,,71,0,25.9,17,27.8,,,,,
23,17.1,24,8,,66,0,21.9,0.9,9.4,,,,,
24,19.8,25,8.8,1017.5,56,0,23.3,15.9,33.5,,,,,
25,21.7,27,14,,64,0,23.3,24.1,37,,,,,
26,24.1,29.8,19,,70,0,16.7,19.4,29.4,46.5,,,,
27,25.5,30,16,1015.8,53,0,22.4,5.4,14.8,,,,,
28,23.1,28,16,,69,0,20,14.6,33.5,46.5,,,,
29,25.8,29,21,,72,0,10.8,38.2,64.8,88.9,,,,
30,26.1,29,21.4,,73,0,15.1,22.4,37,51.9,,,,
31,25.4,29,21,,64,0,20.3,10.2,18.3,,,,,
