Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,17,1016.6,70,0,17.7,3.5,11.1,,,,,
2,25.9,31.2,17.5,1016,69,0,20.9,7,14.8,,,,,
3,25.4,30,17,,73,0,18.2,3.5,9.4,,,,,
4,25.7,29.2,20,1013.5,75,0,21.2,11.1,18.3,,,,,
5,26.9,29.4,20,1013.3,73,0,18.5,17,22.2,,,,,
6,24.9,28,21,,84,0,14.5,18.3,24.1,,,,,
7,20.9,22.8,19,,92,0,12.9,9.6,18.3,,,,,
8,21.7,25,19,,80,0,14.3,23.5,27.8,,,,,
9,23.9,27,19.4,1009,83,0,15.1,29.3,37,46.5,,,,
10,25,28.6,22,1012.5,88,2.03,15.8,9.6,27.8,,,,,
11,24.8,28,22,1011.2,89,0,15.6,15.4,27.8,,,,,
12,26.6,30,23,,80,1.02,14.8,26.9,37,55.4,,,,
13,24.8,30,22,,88,0.76,14.2,13.3,24.1,,,,,
14,21.1,22,18,,88,3.05,13.4,15.9,22.2,,,,,
15,22.8,26.2,19.8,,85,0,15.4,32.2,37,,,,,
16,24.7,27,21,,86,0,17.7,37,46.5,64.8,,,,
17,22.7,27,22,1010.2,96,0,14.6,22.4,37,,,,,
18,23.3,26.4,20,1008.6,89,8.89,17.2,30.6,37,64.8,,,,
19,25.4,29,22.8,,80,0,12.4,43.7,64.8,83.5,,,,
20,19.9,21.2,19,,92,17.02,9.2,19.4,25.9,,,,,
21,18.9,22.2,10.1,,77,0,19.3,9.8,18.3,,,,,
22,21.1,23,17,1014.8,86,0,16.6,12,24.1,,,,,
23,24,27.2,19,,82,0,14.8,24.4,37,46.5,,,,
24,22.5,27.2,21,1011.6,95,,14.6,20.6,27.8,,,,,
25,18.1,23.2,16,1018.3,90,8.89,13.8,33,46.5,55.4,,,,
26,20,23,17,,79,1.02,19.2,13,18.3,,,,,
27,20.8,23.4,18,1010.5,83,0,16.3,42.6,46.5,64.8,,,,
28,24,26.4,20.8,,78,0,17.5,43.9,55.4,74.1,,,,
29,23,24,22,1008.8,95,,11.6,20.9,27.8,37,,,,
30,17.8,20,14.4,,45,0,13.4,31.5,37,64.8,,,,
31,16.6,20.2,12,1021.4,58,0,19.2,22.4,37,,,,,
