Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,21,,65,0,16.7,18,27.8,,,,,
2,28.3,31.4,22.8,1013.5,63,0,21.7,18,22.2,,,,,
3,28.9,32,23,,60,0,17.9,14.1,22.2,,,,,
4,29.9,33,24.8,1014.7,63,0,15.1,9.1,14.8,,,,,
5,28.4,33,23.8,1012.4,67,0,15.8,24.3,40.7,,,,,
6,28,31,23,1009.2,70,0,14.2,33.9,55.4,64.8,,,,
7,27.9,31,27.4,,71,0,,27,37,46.5,,,,
8,23.4,30,20,1013,87,0,17.2,11.3,18.3,,,,,
9,18.7,26.4,17,1015.3,86,0,18.5,22.8,37,46.5,,,,
10,21.6,25,15,,62,0,19,22.8,37,,,,,
11,23.1,25.8,19.6,1017.6,56,0,38,29.6,44.6,,,,,
12,22.9,27.4,18,1015.9,54,0,21.1,20.4,37,,,,,
13,26.3,29,20,,46,0,20,15.9,22.2,,,,,
14,26.6,32,16,,44,0,16.6,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.4,22,1008.5,58,0,15.9,30.4,37,55.4,,,,
17,23.3,27,16.7,,82,,10.9,27.4,37,,,,,
18,16.1,27,14,,68,11.94,12.4,25.2,37,,,,,
19,19.2,22.2,14.6,1019.6,66,0,31.2,23.7,37,55.4,,,,
20,20.4,25.8,16.4,1018.5,65,0,23.5,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.2,18,,42,0,20.4,19.6,27.8,,,,,
24,27.2,31.4,17,,41,0,13.8,3.5,9.4,,,,,
25,31.7,33,29.6,,32,0,20.3,9.6,18.3,,,,,
26,28.7,34.3,19,1015.5,45,0,15,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.4,33.2,24,,69,0,6.8,33.3,46.5,61.1,,,,
29,28,29,23.4,,72,0,14.2,30.4,37,55.4,,,,
30,27,30.8,23,,77,0,13.5,37,55.4,,,,,
31,,,,,,,,,,,,,,
