Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,1012.7,90,0,13.5,19.8,27.8,46.5,,,,
2,26.3,30.8,21.2,1008.9,78,10.92,19,2.4,11.1,,,,,
3,26.6,29.6,22,1009,79,0,21.4,11.3,18.3,,,,,
4,24.9,28,23,,84,6.1,10.6,10.2,22.2,,,,,
5,23.6,25.5,22,,92,0,11.7,11.3,29.4,,,,,
6,23.9,27.6,21.8,,88,7.87,15.4,20.4,37,,,,,
7,26.6,32,20,1010.1,75,0,20.4,7.2,14.8,,,,,
8,25.3,31.8,22,1008.3,87,23.11,15.4,4.6,11.1,,,,,
9,26.2,30,22,,84,2.03,11.1,13.5,18.3,,,,,
10,24.6,27,23,,89,0,11.9,27.2,37,48.2,,,,
11,25.4,28.4,23,1007.1,82,0,16.7,29.3,37,46.5,,,,
12,21.3,28.4,17.6,1013.5,90,9.91,12.1,12.8,22.2,,,,,
13,25.8,29,21,,78,0,15,16.7,29.4,,,,,
14,27.9,32,22,1010.3,72,0,17.1,23,29.4,,,,,
15,25.8,30.6,21,1010.6,81,0,14.2,15.9,37,,,,,
16,25.4,30.6,21.8,1008,81,3.05,18.5,25.6,37,46.5,,,,
17,24.7,27.4,22,,86,0,13.5,26.1,37,55.4,,,,
18,24.6,28.4,22,,88,4.06,14.3,28.3,37,55.4,,,,
19,22.8,26,19,1015.3,74,0,18.7,25.6,37,55.4,,,,
20,24.9,29.2,19,,75,0,21.4,8,14.8,,,,,
21,27.1,31.4,21,1011.7,77,0,19,2.6,7.6,,,,,
22,25,28.4,22,1012.3,85,0,23.2,15.4,27.8,,,,,
23,27.8,35.4,22,1010.6,73,3.05,23.3,9.6,18.3,,,,,
24,28.2,33.4,22.8,1011.1,75,0,20.8,18.5,83.2,,,,,
25,25.1,34.5,22,1013.5,88,17.02,16.7,13.5,37,55.4,,,,
26,24.3,28,20,1015.2,76,0,26.4,26.1,37,46.5,,,,
27,24,26,20,,80,0,17.7,16.5,25.9,,,,,
28,24.6,28,20.6,1014.1,81,7.11,17.9,11.7,24.1,,,,,
29,27.3,30.6,22.6,1011.8,74,0,18.7,18.5,29.4,46.5,,,,
30,27.3,31,23,1010.4,78,0,16.4,26.7,37,55.4,,,,
31,25.8,29.6,23.8,,86,0,16.4,28.3,33.5,46.5,,,,
