Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,26,,65,0,15.9,13.3,14.8,,,,,
2,25.8,29.2,23,,85,0,14,12.6,22.2,,,,,
3,27.2,31,23,,78,0,14.5,23.9,37,,,,,
4,23.4,31.2,17,1007.6,96,0,9.7,9.3,20.6,,,,,
5,25.1,27.2,22,1012,74,0,16.7,20.2,27.8,,,,,
6,29.3,33.4,22,,58,0,14.5,10.2,55.4,,,,,
7,27.9,33.6,21,1007.4,75,0,13.8,13.1,27.8,,,,,
8,27.1,32.6,24,,83,0,18,14.6,33.5,,,,,
9,28.9,33,24,,72,0,17.9,25.2,37,,,,,
10,27.3,32.9,22.6,1009.2,77,5.08,16.9,15.6,25.9,,,,,
11,25.9,31,22.2,1007.7,84,1.02,16.6,21.5,33.5,,,,,
12,26.9,29,23.8,,77,0,15.3,35.4,46.5,64.8,,,,
13,23.6,27,20.6,,90,40.89,8.7,13.3,27.8,,,,,
14,25.1,28.3,20,1008.6,85,25.91,14,10.4,18.3,,,,,
15,27.2,30.7,23,1006.2,80,0,19,19.6,27.8,,,,,
16,25.6,30,18,,89,2.03,13.4,25.2,29.4,,,,,
17,26.1,29,24,,84,0,14.3,28.2,37,,,,,
18,22.3,24,21,,98,0,6.3,12.2,22.2,,,,,
19,20.4,24,14,1012.3,83,152.91,13.4,18,27.8,,,,,
20,25.2,29,18.4,1012.4,66,0,22.5,13.7,27.8,,,,,
21,25.6,30,19.8,1009.9,79,0,16.6,10.7,16.5,,,,,
22,24.8,26,22,,91,0,10.6,15.9,18.3,,,,,
23,26.8,31,22,1010.2,81,1.02,17.2,20.2,29.4,,,,,
24,28.8,31,24,1010,62,0,21.2,23.2,37,,,,,
25,28,32.1,22.4,,69,0,19.2,24.4,33.5,,,,,
26,29.9,32.5,24.6,1008.6,60,0,24.1,23.7,33.5,,,,,
27,27.5,32.5,22,1008.7,73,0,26.7,19.4,29.4,,,,,
28,27.1,30.4,22.3,1009.9,75,0,21.2,25,27.8,,,,,
29,26.5,30.4,23,,79,0,12.9,26.9,37,46.5,,,,
30,27.6,29,25.5,,73,0,19.5,29.3,37,55.4,,,,
31,26.3,29.6,22.2,1004.9,80,0,24.5,28.3,37,46.5,,,,
