Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.8,21,,90,0,9.8,18.7,37,,,,,
2,23.1,26.6,19,,91,20.07,10.8,23.9,37,,,,,
3,27.1,29.4,23,1010.7,76,0,16.6,31.1,37,55.4,,,,
4,17.7,29.4,15,1020.4,56,0,15.4,38.5,46.5,74.1,,,,
5,19.5,23.2,15.4,,46,0,14.2,12.6,27.8,,,,,
6,23,26.2,15,1015.5,58,0,16.3,24.4,37,,,,,
7,25.4,29,17,,64,0,15,20.2,27.8,,,,,
8,26.4,31,20,,70,0,13,15.6,18.3,,,,,
9,27.3,32,20,,66,0,8.4,10.9,18.3,,,,,
10,26.3,33,19,,73,0,4.7,3.5,18.3,,,,,
11,27.2,32.4,20,,66,0,8.5,13.3,22.2,,,,,
12,26.9,30,20,1009.3,71,0,7.7,28.7,46.5,64.8,,,,
13,26.6,30,23,,76,0,4.2,40.9,55.4,74.1,,,,
14,26.7,30.1,22,1009.6,77,0,7.6,28.5,46.5,64.8,,,,
15,23.2,25,21,,86,0,13.2,32.8,37,46.5,,,,
16,17.8,21,12.2,,72,0,14.3,14.3,18.3,,,,,
17,14.2,21,13,,83,0,12.2,29.8,37,59.4,,,,
18,17.2,20,14,,57,0,13.8,19.3,27.8,,,,,
19,16.1,24,4,,64,0,15,15.9,18.3,,,,,
20,21.4,25.6,17.2,,50,0,20,9.6,18.3,,,,,
21,27.3,31,21.6,,52,0,11.6,13.9,22.2,,,,,
22,27.3,32,20,,66,0,12.4,14.3,18.3,,,,,
23,28.9,31,26.8,1008.9,65,0,11.6,29.3,46.5,55.4,,,,
24,24.7,28,23,,87,0,11.6,3.7,14.8,,,,,
25,15.9,18,14,1020.4,88,0,12.4,28.2,37,55.4,,,,
26,14,16.6,12,1022,94,7.87,11.1,23.2,27.8,,,,,
27,15.8,18,14,1020.7,96,0,10.3,18.9,27.8,,,,,
28,19.6,25,16,,88,0,12.2,9.3,18.3,,,,,
29,24.3,28,19.8,,79,0,14.2,4.4,11.1,,,,,
30,25.4,30.2,20,1017.2,75,0,25.3,7,18.3,,,,,
