Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.9,1012.2,78,0,27.2,6.1,16.5,,,,,
2,25.7,30,22.8,1013.8,80,0,25.7,4.8,9.4,,,,,
3,25.6,28.9,22.8,1013.5,80,0,27.2,3.3,9.4,,,,,
4,25,27.8,22.2,1013.7,79,0,27.2,4.4,16.5,,,,,
5,24.7,27.8,22.2,1013.6,78,0,27.8,5.2,9.4,,,,,
6,24.9,28.3,21.7,1013.7,78,0,27.8,10.9,24.1,,,,,
7,24.7,27.8,22.2,1012.9,79,0,28.6,8.9,24.1,,,,,
8,25.7,29.4,22.8,1011.2,73,0,27.2,7,16.5,,,,,
9,26.2,30,22.8,1009.9,77,0,27.2,5.6,9.4,,,,,
10,26.1,30,23.9,1009.1,78,0.51,27.8,6.3,24.1,,,,,
11,25.3,27.8,23.3,1008.7,88,2.03,23.5,5.6,9.4,,,,,
12,24.2,26.1,22.8,1007.4,94,23.88,7.7,14.8,24.1,,,,,
13,24.5,25.6,23.3,1008.4,94,19.05,14.6,15.4,44.3,,,,,
14,25.9,28.3,23.9,1009.8,83,0,23.3,4.4,9.4,,,,,
15,25.6,28.3,23.3,1010.1,83,0.25,21.7,6.1,9.4,,,,,
16,24.7,27.8,22.2,1009.9,84,0,24.9,6.5,18.3,,,,,
17,24.4,27.8,22.2,1010.8,78,0,27.2,5.2,9.4,,,,,
18,22.7,26.1,20,1012.1,75,0,27.2,12.8,24.1,,,,,
19,22.6,26.1,19.4,1011.6,76,0,24.9,13.5,33.5,,,,,
20,23.6,27.8,20,1011.9,77,0,27.8,8.5,9.4,,,,,
21,24.5,27.8,21.1,1012.5,79,0,27.8,5.2,9.4,,,,,
22,25.3,28.9,22.2,1012.6,80,0,26.4,6.9,16.5,,,,,
23,25.8,30.6,22.2,1011.9,79,0,27.2,5.2,9.4,,,,,
24,25.8,30,22.2,1012,79,0,24.9,5.6,9.4,,,,,
25,25.4,30.6,21.7,1010.6,71,0,26.4,6.1,16.5,,,,,
26,25.1,29.4,21.1,1010,78,0,25.3,5.6,9.4,,,,,
27,25.7,30,22.2,1009.7,79,0,27.2,5.6,9.4,,,,,
28,25.2,29.4,22.2,1010.2,78,0,26.1,6.1,16.5,,,,,
29,25.1,29.4,22.2,1010,79,0,25.4,4.4,9.4,,,,,
30,25.6,30.6,21.7,1009.5,75,0,27.2,6.7,16.5,,,,,
31,24.7,28.9,21.7,1009.1,83,0,27.2,3.9,9.4,,,,,
