Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27.8,1002.8,88,0,20,32.2,44.3,,,,,
2,26.9,27.8,25,1003.9,94,1.02,12.2,17.6,24.1,,,,,
3,26.1,28.9,23.9,1006.8,92,4.06,17.2,7.4,16.5,,,,,
4,26.4,30,23.9,1008.6,91,0,12.6,5.2,16.5,,,,,
5,28.3,31.1,25,1008.8,89,0,17.1,5,16.5,,,,,
6,28.4,30,27.2,1006.8,89,0,15,6.9,9.4,,,,,
7,27.2,28.9,25,1007,95,1.02,14.8,6.3,16.5,,,,,
8,28.1,30,25,1007.5,94,0,15,10.2,16.5,,,,,
9,28.3,30,27.8,1008,91,0,17.2,13.5,16.5,,,,,
10,29.3,31.1,27.8,1006.5,82,0,20,10.6,16.5,,,,,
11,28.7,30,27.8,1006.1,87,,13.7,13,24.1,,,,,
12,27.1,30,25,1007.7,92,4.06,12.1,12,16.5,,,,,
13,28.5,30,23.9,1009.1,90,2.03,17.2,11.1,16.5,,,,,
14,28.7,31.1,27.2,1009.3,89,0,20,10.4,16.5,,,,,
15,29.1,30,27.2,1008.6,84,0,24,16.7,24.1,,,,,
16,28.4,31.1,22.8,1008.3,81,,14.6,10,16.5,,,,,
17,28.7,31.1,26.1,1008.7,86,4.06,15,13.1,16.5,,,,,
18,28.6,31.1,25,1007.9,85,0,18.5,9.8,16.5,,,,,
19,29.2,31.1,27.2,1006.5,81,0,16.7,13,16.5,,,,,
20,28.1,31.1,23.9,1007.5,86,0,14.8,11.9,16.5,,,,,
21,28.3,31.1,23.9,1007.9,82,0,16.7,7,16.5,,,,,
22,29.8,31.1,27.2,1007.4,77,0,16.7,4.3,9.4,,,,,
23,29.1,33.9,25,1006.5,80,0,18.5,6.1,14.8,,,,,
24,30.2,33.9,25,1005.8,77,0,18,4.1,9.4,,,,,
25,27.1,31.1,23.9,1006.4,88,,14.2,7.6,16.5,,,,,
26,27.7,31.1,26.1,1008,87,0.51,10.9,8.7,16.5,,,,,
27,29.7,31.1,26.1,1007.5,79,0.25,18,8.5,16.5,,,,,
28,29.4,32.2,27.2,1007.7,77,0,18.5,11.9,24.1,,,,,
29,29.8,31.1,27.8,1007.1,76,0,24.9,10.7,16.5,,,,,
30,26.9,28.9,23.9,1008.2,86,,14.8,14.4,24.1,,,,,
31,28.7,30,25,1007.8,77,18.03,20.8,22.4,33.5,,,,,
