Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,26.1,1005.9,86,18.03,18.8,12.8,24.1,,,,,
2,26.9,31.7,24.4,1007.8,92,14.99,20.9,4.4,24.1,,,,,
3,28.4,32.2,25,1008.1,86,0,21.4,7.2,16.5,,,,,
4,29.1,31.1,26.1,1007.4,82,0.51,19,13,24.1,,,,,
5,29.3,31.7,25.6,1007.1,84,0,22.2,10.6,24.1,,,,,
6,27.9,32.8,25.6,1007.2,91,0.51,21.7,6.1,16.5,,,,,
7,26.7,32.2,24.4,1008.1,90,52.07,16.3,12.6,55.4,,,,,
8,27.1,32.2,24.4,1008.4,89,23.88,20.4,5.4,24.1,,,,,
9,28.9,32.8,25,1008,82,4.06,25.7,7,24.1,,,,,
10,29.9,31.1,26.1,1007,80,0,22.2,16.1,33.5,,,,,
11,28.9,30.6,26.1,1006.5,84,0.25,19.3,6.9,16.5,,,,,
12,27.3,29.4,26.1,1006.9,94,6.1,16.6,4.4,16.5,,,,,
13,25.5,30,24.4,1008.2,96,23.11,11.9,6.9,24.1,,,,,
14,27.6,30.6,24.4,1007.2,89,0,22.2,8,16.5,,,,,
15,27.9,29.4,25,1006.8,88,5.08,27.2,8,16.5,,,,,
16,28.4,30.6,26.1,1007.5,91,2.03,15.8,10.6,33.5,,,,,
17,27.7,30.6,25.6,1007.2,92,1.02,18.5,13,33.5,,,,,
18,28.4,29.4,27.2,1006.3,87,0,27.2,15.6,24.1,,,,,
19,29.6,31.1,28.3,1005.4,85,8.89,24.5,22.2,33.5,,,,,
20,27.3,28.3,26.7,1004.8,95,54.1,9.2,20.2,33.5,,,,,
21,27.8,28.3,26.1,1004.4,92,0.51,21.7,11.9,16.5,,,,,
22,27.8,28.9,26.1,1004.9,91,28.96,21.1,17.8,24.1,,,,,
23,27.9,28.9,27.2,1005.1,91,8.89,14.5,18,33.5,,,,,
24,27.9,29.4,26.1,1004.4,91,24.89,14.5,18.7,24.1,,,,,
25,28.5,30,27.8,1003.5,92,2.03,20.3,30.9,44.3,,,,,
26,28.4,30.6,27.2,1003.1,94,4.06,24.9,14.4,24.1,,,,,
27,28.3,30,27.2,1004.6,94,3.05,22.2,13.5,24.1,,,,,
28,27.1,27.8,26.1,1007,95,7.11,17.1,9.8,16.5,,,,,
29,26.1,30,24.4,1008.3,97,2.03,14.5,9.3,44.3,,,,,
30,27.9,30,24.4,1008.3,90,0,24.8,8.7,24.1,,,,,
31,28.2,30,26.1,1008.5,92,0,19.6,9.3,24.1,,,,,
