Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,22.8,1012,70,0,22.9,10.7,16.5,,,,,
2,26.5,31.7,22.2,1012.6,72,0,24.9,9.3,24.1,,,,,
3,26.2,32.8,20.6,1013.1,63,0,26.7,8.1,16.5,,,,,
4,27.4,32.8,20.6,1013.4,61,0,24.9,9.8,16.5,,,,,
5,26.8,31.1,22.8,1012.8,74,0,26.6,15.6,33.5,,,,,
6,26.7,32.8,22.8,1012.1,70,0,26.2,10.7,16.5,,,,,
7,26.6,32.8,22.2,1011,71,0,23.5,12,24.1,,,,,
8,27.2,33.9,21.1,1009.6,68,0,24.1,6.3,24.1,,,,,
9,26.8,32.8,21.1,1010,76,0,24,6.7,9.4,,,,,
10,27.5,33.9,22.2,1010.2,68,0,23.8,12,24.1,,,,,
11,26.9,33.3,21.7,1010.6,67,0,26.2,8.3,24.1,,,,,
12,27.4,33.3,22.2,1010.9,66,0,22.5,10.7,16.5,,,,,
13,27.4,33.3,22.8,1011.5,66,0,27.4,10.6,16.5,,,,,
14,27.6,33.9,22.8,1011,64,0,27.7,11.5,24.1,,,,,
15,27.7,33.9,22.2,1009.6,64,0,26.9,9.3,24.1,,,,,
16,28.2,33.9,22.2,1009.3,67,0,27.4,12.4,24.1,,,,,
17,28,33.3,23.9,1009,73,0,24.6,18.5,33.5,,,,,
18,27.7,33.9,22.8,1008.8,68,0,26.9,13.5,24.1,,,,,
19,27.6,34.4,22.8,1008.8,67,0,23.7,13.5,24.1,,,,,
20,27.2,33.3,20.6,1009.6,69,0,26.6,12.2,33.5,,,,,
21,26.5,33.9,20,1009.4,59,0,26.2,13.7,24.1,,,,,
22,26.4,33.3,20,1008.4,63,0,23.2,13,24.1,,,,,
23,27.7,34.4,20.6,1008.2,63,0,25.7,6.5,9.4,,,,,
24,28.2,34.4,22.2,1008.5,66,0,26.6,8.3,16.5,,,,,
25,27.6,33.3,22.2,1010,67,0,23,9.6,24.1,,,,,
26,27.2,33.3,20,1011.5,62,0,26.9,9.8,16.5,,,,,
27,26.2,32.8,20.6,1011.7,63,0,27.4,9.4,16.5,,,,,
28,27.6,33.9,22.2,1011.1,62,0,23.2,7.6,16.5,,,,,
29,27.1,30,22.2,1010.2,79,0,23.5,8.3,16.5,,,,,
