Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.6,1009.7,78,0,27.4,11.9,16.5,,,,,
2,27.9,31.7,25,1009.5,78,0,24.3,12,24.1,,,,,
3,27.8,31.1,25,1008.8,77,0,22.7,9.4,33.5,,,,,
4,27.6,31.1,23.9,1007.9,80,0,27.4,12.4,24.1,,,,,
5,27.4,30.6,23.9,1007.4,81,0,27.7,12.6,24.1,,,,,
6,27.7,31.1,24.4,1007.4,80,0,25.7,10.4,16.5,,,,,
7,28.1,32.2,24.4,1008.1,79,0,26.1,10.7,16.5,,,,,
8,28.5,34.4,23.9,1008.9,69,0,23.2,12,24.1,,,,,
9,28.1,34.4,22.8,1008.9,69,0,23.3,14.4,33.5,,,,,
10,27.6,34.4,21.7,1010.1,67,0,22.5,11.5,24.1,,,,,
11,27.4,33.9,22.2,1012.2,66,0,20.9,18.9,33.5,,,,,
12,27.3,33.9,21.7,1013.3,68,0,23.5,11.3,24.1,,,,,
13,27.4,34.4,21.1,1012.6,67,0,25.1,13,16.5,,,,,
14,27,33.9,20.6,1012,63,0,20.9,7.8,16.5,,,,,
15,26.8,33.9,20.6,1010.5,69,0,24.9,6.9,16.5,,,,,
16,26.8,33.3,21.1,1010.6,73,0,24,9.1,16.5,,,,,
17,26.9,32.2,23.3,1012,77,0,21.1,8.9,24.1,,,,,
18,27.9,33.9,22.8,1012.7,71,0,22,5.7,16.5,,,,,
19,27.6,33.9,22.8,1011.7,74,0,21.4,9.3,16.5,,,,,
20,27.6,31.7,23.9,1010.6,81,0,22.2,8.9,16.5,,,,,
21,27.8,32.8,22.8,1010.8,77,0,21.4,4.6,9.4,,,,,
22,28.6,35,22.8,1010.3,68,0,24,9.1,16.5,,,,,
23,27.4,32.2,22.8,1010.3,76,0,21.4,8.9,16.5,,,,,
24,29,35.6,23.3,1010.2,67,0,22.4,5.9,16.5,,,,,
25,28.3,34.4,23.9,1011.5,65,0,24.9,12.6,24.1,,,,,
26,28.2,34.4,22.2,1013.1,65,0,22.4,15.9,44.3,,,,,
27,28.1,35.6,22.2,1011.3,66,0,23.3,9.8,16.5,,,,,
28,29.1,36.1,22.2,1009.7,60,0,25.1,9.6,16.5,,,,,
29,28.8,35,23.9,1009.4,65,0,23.5,13.7,24.1,,,,,
30,28.2,34.4,22.2,1008.8,72,0,23.2,8.9,16.5,,,,,
31,28.4,35,22.8,1008.5,71,0,24.8,9.4,16.5,,,,,
