Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,25,1006.7,90,1.02,21.4,11.3,33.5,,,,,
2,26.7,31.1,23.9,1006.6,86,27.94,22.9,5,16.5,,,,,
3,26.9,30,24.4,1006.3,86,10.92,20.9,10,24.1,,,,,
4,28.9,31.7,26.1,1006.4,82,0,26.1,4.4,9.4,,,,,
5,28.3,31.1,26.7,1006.6,84,0,24.9,3.9,9.4,,,,,
6,27.6,31.1,25,1007,85,2.03,21.1,3.3,16.5,,,,,
7,27.8,30.6,26.1,1006.7,85,0.51,22.4,7.8,9.4,,,,,
8,27.9,30.6,26.7,1005.5,80,0,22.9,6.9,9.4,,,,,
9,25.8,28.3,23.9,1005.4,81,0,27.2,16.7,33.5,,,,,
10,26,27.8,23.9,1006.8,87,2.03,26.4,8.5,16.5,,,,,
11,24.7,25.6,23.9,1007.6,95,33.02,6.6,3.9,9.4,,,,,
12,24.7,26.1,23.3,1008.4,87,0.51,23.5,11.5,16.5,,,,,
13,25.4,27.2,23.9,1008.8,79,0,27.8,18,44.3,,,,,
14,25.5,28.3,23.9,1009.3,73,0,27.2,25,44.3,,,,,
15,25,27.2,23.9,1009,77,0.51,22.5,23.3,44.3,,,,,
16,22.2,23.9,20.6,1008.6,87,1.02,19.6,16.5,44.3,,,,,
17,23.4,26.1,21.1,1009.3,85,0,27.2,3.5,3.5,,,,,
18,24.6,28.3,22.8,1011.1,92,69.09,19.8,7.4,24.1,,,,,
19,26.5,30,23.9,1010.3,85,4.06,24.9,5.2,9.4,,,,,
20,26.3,30,23.9,1009.2,84,3.05,21.9,3.5,3.5,,,,,
21,26.3,28.9,25,1009.7,82,0,27.8,6.7,16.5,,,,,
22,25.6,28.3,23.3,1010.1,72,0,24.9,17.2,33.5,,,,,
23,25.2,27.8,22.8,1010.7,76,0,27.2,9.6,16.5,,,,,
24,24.9,27.8,22.8,1011.6,77,0,27.8,10,24.1,,,,,
25,24.9,27.8,22.2,1011.9,76,0,24.9,7,16.5,,,,,
26,24.9,28.3,22.2,1011,80,0,27.2,4.4,9.4,,,,,
27,25.3,28.9,22.8,1010.9,80,0,27.8,5,9.4,,,,,
28,25,28.9,22.2,1010.5,79,0,27.8,3.9,9.4,,,,,
29,25.7,28.9,22.8,1010.4,77,0,24.9,3,3.5,,,,,
30,25.4,30,22.8,1011.4,82,0,20,5.6,9.4,,,,,
