Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,20.9,1008.8,75,0,10,5.9,14.4,28.7,,,,
2,28,34.3,20.4,1006.4,65,0,19.5,6.9,14.4,30.6,,,,
3,29.7,36.5,23.1,1005.2,67,0,16.7,6.3,13,36.7,,,,
4,32.1,38.6,24.8,1003.2,58,0,21.6,6.5,10,29.8,,,,
5,33.9,40.9,25.4,1001.1,49,0,21.4,5.4,10.7,27.4,,,,
6,34.2,41.7,26.4,999.8,48,0,19.3,9.1,21.7,35.2,,,,
7,34.5,42.1,26.7,998.9,50,0,19.2,8.5,14.4,43.2,,,,
8,34.6,42.1,27.4,1000.6,51,0,18.3,7.8,10.7,25.2,,,,
9,33.8,40.5,28.3,1002.5,48,0,28.2,8.5,18,34.3,,,,
10,31.8,40.1,27,1006.4,60,0,19.3,7.6,10.7,53,,,,
11,29,38.2,25.8,1009.2,65,0,22.2,8.7,21.7,45,,,,
12,27.8,37.1,24.9,1010.7,62,0,24,8.7,16.5,28.7,,,,
13,30.2,34.8,24.8,1005.6,59,0,21.1,10.9,14.4,38.2,,,,
14,31.5,38,25.5,1002.3,52,0,25.9,8.3,14.1,37.4,,,,
15,31.2,38,25,1001.1,59,0,21.2,7,10.7,37,,,,
16,29.4,37.9,23,1004,62,8.64,20.9,10,29.1,47.4,,,,
17,27.6,36.5,22.8,1003.9,74,2.79,19.2,5.2,7.2,24.4,,,,
18,27.2,34.2,23,1003.5,77,4.32,18.3,5.7,10.7,27,,,,
19,30.5,35.1,23.1,1001.4,65,0,15.6,9.1,14.4,37.4,,,,
20,31.5,36.7,25.8,999.1,68,0,10.9,7.4,12.2,37.4,,,,
21,30,40.4,24.3,1001.1,73,62.74,10.9,7.2,15.2,,,,,
22,28,40.4,24.2,1005.5,78,3.56,27.5,4.4,7.2,29.1,,,,
23,28.3,33.2,25.1,1006.2,77,2.03,22,5.2,10.7,,,,,
24,28.6,34.2,24.9,1005.2,80,2.29,10,7,10.7,38.9,,,,
25,25.3,34.2,21.7,1008.7,84,22.61,19.3,5.9,10.7,21.9,,,,
26,25,30,21.5,1010.7,79,0,28,4.4,8,21.9,,,,
27,26.2,31.8,22.5,1010.6,63,0,29.9,5.4,10.7,,,,,
28,25.4,31.8,22.8,1009.5,69,0,24.5,4.6,6.5,18.7,,,,
29,27.1,34.2,23.4,1005.6,79,1.02,12.1,5.7,8,29.8,,,,
30,26.8,34.2,23.4,1007.2,87,0.76,11.6,4.8,7.2,,,,,
31,30.3,35.3,24,1005.1,70,0,21.4,7,10.7,26.7,,,,
