Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,14.5,1013.8,74,0,11.3,7,10.7,29.1,,,,
2,16.5,20.9,15.5,1015,97,7.37,7.1,4.8,9.1,,,,,
3,16.7,18,15.4,1017.7,95,10.67,13.8,5.7,8,19.8,,,,
4,16,18.1,14.1,1021.1,91,5.08,12.4,4.4,6.9,,,,,
5,16.3,18.8,14,1020.4,87,6.1,12.9,4.1,7.2,,,,,
6,18.1,21,14.2,1017.2,78,0.51,6.1,3.7,5,19.4,,,,
7,20.6,25.7,15.1,1015.5,69,0,7.4,5,7.2,,,,,
8,21.5,25.7,16,1016.5,70,0,6.9,4.4,7.2,22.2,,,,
9,24.1,27.4,18.4,1014.6,61,0,7.7,7.8,10.7,26.3,,,,
10,23.1,27.4,19.3,1012.6,79,0,5.6,7.2,14.4,29.8,,,,
11,25.2,31.6,19.9,1015.5,57,0,17.5,8.3,10.7,31.7,,,,
12,20.5,31.6,16.8,1021,44,0,27.5,7.8,14.4,29.4,,,,
13,18.6,25.4,16.2,1019.5,46,0,20.1,5.7,14.4,24.1,,,,
14,20.4,26.9,15.5,1015,56,0,15.6,5,9.4,26.3,,,,
15,23.4,29.9,14.6,1010.4,62,0,11.7,8.5,15.2,32,,,,
16,25.1,30.5,16.5,1008.6,72,0,11.9,11.9,21.7,40.7,,,,
17,24.4,30.5,20.5,1009.7,82,0,10.3,8.1,11.1,27.8,,,,
18,26.4,32.2,22,1006.5,71,0,12.6,7.2,10.7,23,,,,
19,27.9,33.7,21.7,1007.9,71,0,7.6,9.8,18,40.4,,,,
20,28.6,34.8,23,1006.4,69,0,7.1,7.4,14.4,27,,,,
21,27.3,35,19.1,1008.5,68,0.76,15.9,13.1,25.2,45.4,,,,
22,18.1,19.5,16.7,1016.5,84,7.11,18.8,7.4,14.4,45.4,,,,
23,17.3,20.8,14.9,1020.9,79,2.54,21.2,5.9,12.6,45.7,,,,
24,16.6,20.8,14.6,1022.1,83,0.25,12.4,4.4,7.2,19.4,,,,
25,17,19.7,14.5,1020.9,87,1.02,13.7,5,7.2,21.9,,,,
26,19.7,26.4,14.6,1019.8,67,0,20,4.6,10,24.1,,,,
27,23.2,31.5,14.2,1018.2,48,0,22.7,5.6,10.7,28.2,,,,
28,23.8,32,16.1,1015.7,50,0,20.3,4.6,10.7,19.1,,,,
29,25.8,32,18,1013.7,56,0,15.6,7,11.9,26.3,,,,
30,24.8,31.8,20.7,1011.6,68,0,8,5.9,10.7,24.1,,,,
