Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.7,10.1,1024.2,74,0,9.8,4.8,7.6,20.9,,,,
2,15.4,18.6,11.8,1024.4,74,0,11.3,5.2,11.9,21.7,,,,
3,13.5,17.9,11.6,1026.2,71,0,27.8,5.4,7.2,21.7,,,,
4,12.6,15.7,11.2,1026.2,62,0,26.9,6.3,8.7,19.1,,,,
5,11.7,14.5,8.8,1024.3,74,0,14.3,4.3,7.2,,,,,
6,13.9,17.6,8.8,1022.3,73,0,15.9,5.6,8.7,18,,,,
7,14.2,17.6,9.9,1025,83,0,15,3.3,3.5,,,,,
8,13,16.3,9.9,1022.3,85,0,11.7,4.6,7.2,,,,,
9,15.2,18.5,9.9,1018.3,75,0,13.2,6.1,10,20.6,,,,
10,15,18.5,11.6,1018.7,80,0,14.6,3.3,3.5,,,,,
11,17.8,21.5,13.9,1016,73,0,13.2,6.1,10.7,19.8,,,,
12,15.6,21.5,14,1013.7,91,0,8.5,3.5,4.3,,,,,
13,15.9,16.8,14.6,1014.7,91,0,10.9,4.3,7.2,,,,,
14,12.8,16.8,10.2,1023.1,70,0,28.2,7.2,10.7,22.2,,,,
15,9.7,14.9,7.8,1026.9,73,0,27.7,6.7,7.6,18.3,,,,
16,9.2,11.4,7.7,1027.4,74,0,24.6,6.1,9.1,18.3,,,,
17,8.4,10.8,7,1026.4,81,0,19.3,5.2,7.2,,,,,
18,10.6,12.6,7,1028.1,73,0,23.2,3.7,5.7,,,,,
19,11.2,14,8.1,1030.3,62,0,20.6,5.6,10.7,27.4,,,,
20,10.7,15.9,7,1029.4,61,0,17.9,5.7,10.7,25.9,,,,
21,11.6,17.7,7,1025.2,71,0,10.5,3.9,7.2,18.3,,,,
22,12.4,18.9,8.2,1020.1,66,0,11.9,4.6,7.2,21.9,,,,
23,14.5,18.9,8.8,1019.4,76,0,8.2,4.4,7.2,,,,,
24,15.6,21.3,10.5,1019.1,72,0,7.7,4.3,6.9,19.8,,,,
25,14,21.3,9.2,1017.4,74,0,7.7,4.1,7.2,,,,,
26,16.1,22.9,8.7,1015.2,82,0,5.1,4.1,7.2,,,,,
27,17.8,22.9,8.7,1014.9,84,0,5.5,5.4,7.2,23.7,,,,
28,18.6,24.5,14.9,1010,91,0,3.9,4.4,7.2,23.7,,,,
29,16.7,24.5,14.1,1020.9,62,0,20.1,9.4,15.2,28.7,,,,
30,13.2,21.4,11,1029.3,44,0,26.7,8.1,10.7,56.1,,,,
31,11.6,16.2,10.1,1028.4,48,0,22.7,5.9,14.4,23,,,,
