Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.3,24.9,1005.6,79,0.51,23.7,7.2,13.3,26.3,,,,
2,28.3,34.1,22.9,1003.1,80,41.66,12.7,6.1,11.1,29.8,,,,
3,25.8,34.1,21.8,1005.6,84,10.16,24.1,5,7.2,,,,,
4,28.3,34.4,22.5,1002.2,79,47.75,17.4,5.4,7.2,48.9,,,,
5,25,34.4,22.1,1004.6,93,86.36,12.1,5.4,12.2,48.9,,,,
6,27.6,31.4,22.1,1002.3,90,0,6.8,4.1,7.2,,,,,
7,30.9,35,24.9,998.3,77,0,19.8,7.8,10.7,30.6,,,,
8,31,36.1,24.5,1000.1,74,4.32,24.1,6.7,11.5,32.4,,,,
9,26.9,36.1,24.4,1005.3,90,1.02,26.9,5.4,8.3,32.4,,,,
10,28.8,33,24.7,1004.1,84,0,14.6,6.1,7.2,,,,,
11,31.4,35.5,25.5,1000.8,65,0,28,9.4,14.4,,,,,
12,32.2,35.5,28.5,999,64,0,28.3,9.6,15.6,30.6,,,,
13,31.3,35.5,28.1,1001.2,70,0,26.1,9.3,14.4,33.5,,,,
14,31.1,36.6,26.9,1003.9,68,0.25,24.3,9.3,25.2,53.5,,,,
15,27.7,36.6,26.2,1005.4,84,1.02,22.9,6.7,10.7,36.7,,,,
16,30.1,34.9,26,1002.3,72,0,23.5,9.6,14.4,21.9,,,,
17,30.2,34.9,27.3,1001.3,72,0,26.2,9.1,13,28.3,,,,
18,28.8,33.5,25.1,1003.9,80,4.83,25.7,7,9.4,28.3,,,,
19,30.2,35.3,25.1,1004.6,72,0,24.1,7.2,10.7,31.3,,,,
20,31.1,35.5,25.6,1002.2,68,0.51,26.2,8.1,10.7,28.2,,,,
21,31.7,35.6,27.5,999.1,67,0,27.2,9.3,14.4,28.7,,,,
22,32.4,37.5,28.6,999.8,68,0,23.7,7.6,14.4,25.2,,,,
23,31.8,37.5,28.4,1001.1,71,0,21.7,8.1,14.4,26.3,,,,
24,28.5,35.5,24.8,1001.9,86,19.81,13.8,7.6,10.7,,,,,
25,28.7,32.7,24.8,1001.5,84,3.05,17.1,6.3,9.1,23,,,,
26,31.4,36.1,24.9,1000.3,69,0,25.1,9.3,12.2,37,,,,
27,30.9,36.1,26.6,1001.5,70,1.02,26.4,7.2,10.7,28.2,,,,
28,31.7,35.9,26.5,1001.3,67,0,26.7,8.7,14.4,32.4,,,,
29,31.9,36.1,27.9,1000.9,67,0,25.4,9.3,10.7,32.8,,,,
30,31.2,36.1,27.5,1000.8,72,0,20.3,7.8,10.7,31.7,,,,
