Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.3,26.1,1001.8,80,2.29,13,6.7,14.4,35.9,,,,
2,27.3,35.3,25.7,1001.7,92,0.76,9.3,5.7,10.7,28.7,,,,
3,26.5,31.1,25.2,1001.8,96,14.48,9.5,4.3,9.4,19.8,,,,
4,29.1,32.8,25.3,1001.7,80,1.02,6.9,5.6,7.2,21.3,,,,
5,29,33.3,25.5,1003.8,78,0.51,7.6,7.8,14.4,31.7,,,,
6,27.4,33.3,25.5,1005.9,90,5.59,7.7,8.1,12.2,30.6,,,,
7,27.4,32.2,25.1,1005.3,88,0,8,5.9,10.7,27.8,,,,
8,29.1,33.7,24.9,1002.9,79,0,8.5,5.6,7.2,21.3,,,,
9,29.3,35.9,24,1000.9,76,30.48,9,4.6,8.7,55.4,,,,
10,27.4,35.9,23.7,1000.6,86,57.91,6.4,7.2,14.4,55.4,,,,
11,29.2,35.9,23.7,1001.2,83,11.18,11.3,6.7,14.4,32.8,,,,
12,30.6,34.7,24.6,1003.8,72,0.76,13.2,9.8,14.4,32.8,,,,
13,29.3,34.7,26.3,1005.3,76,1.78,12.1,8.9,16.5,38.5,,,,
14,28.8,33.5,25.8,1004.7,74,0,14.3,8.5,14.4,33.9,,,,
15,28.4,32.4,25.2,1004.9,78,0,13,6.1,9.1,33.5,,,,
16,27.2,32.4,24.9,1005,85,29.97,15.4,9.4,11.5,42,,,,
17,26.8,32.1,24.7,1006.1,85,3.05,22,9.6,18,36.7,,,,
18,25.3,30.6,23.6,1006.8,93,5.33,15.8,4.8,7.2,,,,,
19,28.6,35.2,23.6,1005.4,76,0,25.9,5.7,7.2,23.7,,,,
20,26.8,35.2,24.6,1007.3,87,1.27,24,5.9,10.7,22.6,,,,
21,26.2,30.9,24.5,1008.6,93,0.51,10.1,4.8,8,18,,,,
22,28.8,33.8,24.5,1007.2,79,0,15.6,4.8,8,19.1,,,,
23,30.1,34.8,25.5,1004.2,71,0,20.4,7.2,14.4,27.8,,,,
24,30,36.3,23.2,1002.6,71,76.2,17.5,6.1,10,30.6,,,,
25,28,36.3,23.2,1002.9,81,0,25.7,4.8,10.7,27.4,,,,
26,29.7,36.4,24.2,1001.3,73,0,24.6,5.7,10.7,23.7,,,,
27,29.7,36.4,24.6,1000.2,67,0,21.7,4.8,7.2,22.6,,,,
28,29.6,36.1,23.7,1002.2,71,0.76,20.8,6.1,10.7,26.7,,,,
29,29.8,35.4,25.2,1003.7,73,0,12.4,5.6,10.7,20.9,,,,
30,29.9,36.3,24.9,1005.1,67,0,16.9,6.1,10.7,21.9,,,,
31,29.7,36.3,24.9,1007.4,68,0,18.3,4.6,7.2,,,,,
