Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,26.1,1000.6,77,0,23.2,6.3,9.4,23.7,,,,
2,29.2,34.4,25.8,1001.9,83,0,24.3,5.6,10.7,23.7,,,,
3,27.6,34.4,25.9,1005.1,93,6.1,9.2,5.9,13,37,,,,
4,30.3,34.5,25.9,1004.6,75,0,21.7,6.9,7.2,28.3,,,,
5,30.2,34.6,27,1001.5,75,0,24.9,7,10.7,25.2,,,,
6,31.9,36.1,27,1001.5,65,0,28.5,8.5,14.4,30.9,,,,
7,31.9,36.2,28.1,1003,66,0,25.7,9.1,14.4,29.1,,,,
8,31.6,36.2,27.5,1000.3,70,0,14.5,7,13,24.4,,,,
9,31.2,36.3,27.7,997.2,75,0,19.8,5.4,7.2,,,,,
10,29.6,36.3,25.7,997.9,80,1.02,21.9,5.6,7.2,,,,,
11,27,33.1,25.4,1000.3,91,0.76,21.7,4.6,7.2,19.4,,,,
12,27.3,30.2,24.7,1002.5,89,0.25,15.8,5.9,10.7,19.4,,,,
13,29.7,35.2,24.5,1004.9,73,0,18.2,8.5,14.4,26.3,,,,
14,31.3,37.5,25.5,1003.6,66,0,17.1,6.3,11.5,26.3,,,,
15,32.9,38.6,26.1,1001.6,59,0,13.2,8.7,14.4,27.4,,,,
16,32.9,38.6,27.5,1001,59,0,10.8,8.1,10.7,34.3,,,,
17,33.1,38,28,1001.8,58,0,10.3,8.3,14.4,29.1,,,,
18,33.3,38,29,1001,54,0,20.6,8.7,14.4,37.4,,,,
19,26.9,37.7,24.9,1003.5,92,31.24,8.2,6.5,11.9,47.4,,,,
20,26.9,32.8,24.9,1006.3,93,3.05,15,4.4,7.2,,,,,
21,29.7,34.7,25.5,1006.3,72,0,20,6.3,10.7,25.9,,,,
22,30.9,35.9,25.9,1005.1,64,0,22.9,7.2,10.7,29.4,,,,
23,31.2,36.3,25.8,1005.5,64,0,22.2,6.3,8.7,32,,,,
24,32,37.1,26.1,1004.9,62,0,19.6,7,11.1,31.3,,,,
25,32.9,37.9,26.7,1003.5,60,0,21.2,7.4,14.4,34.4,,,,
26,29.7,37.9,23.7,1003.3,75,29.21,15.6,6.7,10,52.2,,,,
27,28.4,36.7,23.7,1004,82,0.25,16.1,5.4,7.2,,,,,
28,29.3,34.8,24.9,1005.2,73,0,8,6.3,10.7,24.8,,,,
29,29.4,34.8,24.8,1005.4,78,0,7.7,5,8.7,24.8,,,,
30,31.3,35.5,25.8,1004.6,68,0,11.4,5.9,11.9,23.3,,,,
31,29.1,35.5,26.4,1003.8,78,0,11.6,5.9,14.4,30.6,,,,
