Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,17,1012.2,74,0,6.4,8.5,15.7,33.5,,,,
2,23.8,28.8,17.4,1011.8,74,0,8.5,10.2,18.7,41.7,,,,
3,18.3,28.8,14.1,1016.3,86,25.15,12.2,6.1,9.4,71.3,,,,
4,14.8,25.6,13.2,1021.5,81,10.92,23.5,6.1,9.4,23.7,,,,
5,16.1,19.2,13.2,1017.6,73,0,20.9,7.4,10.7,24.4,,,,
6,19.4,25.8,14,1010.8,80,0,12.2,5,12.2,27.4,,,,
7,22.3,30.2,15.4,1006.5,76,0,8.2,5.9,10.7,26.7,,,,
8,24.7,34.2,16.3,1000.7,63,0,10.1,3.9,5,19.8,,,,
9,25.3,34.2,17.1,1007.8,48,0,11.7,7.2,14.4,28.2,,,,
10,20.9,31.6,17.9,1016.7,53,0,20.1,7,14.4,29.1,,,,
11,20.4,23.9,17.5,1012.9,61,0,13.2,7.2,10.4,22.2,,,,
12,23.3,30.3,17.8,1008.9,71,0,8.4,5.2,10.4,32.4,,,,
13,23.4,30.3,18.9,1016.2,62,0,15.4,8.1,15.6,29.8,,,,
14,21.7,28.5,19.8,1019.1,52,0,17.4,5.4,8.3,21.3,,,,
15,19.2,24.2,16.1,1016.2,70,1.52,6.8,6.9,10.7,31.3,,,,
16,18,23,16.1,1016,94,3.81,7.1,5.2,8,24.1,,,,
17,17.9,20.1,16.3,1018.5,92,3.56,16.7,5,7.2,19.4,,,,
18,17.1,20.1,15.7,1015.2,91,0.76,10.8,3.9,5.4,19.4,,,,
19,17.6,21.4,14.4,1015.7,87,1.02,13.5,3.5,5.7,19.4,,,,
20,20.2,24.1,14.4,1011.7,83,0,7.4,4.8,6.9,21.7,,,,
21,25.1,30.2,15.5,1008.2,72,0,9.5,6.1,8.7,24.8,,,,
22,25.1,31.5,19.8,1009.5,75,0,9.2,4.4,11.5,27,,,,
23,25.3,31.5,20.4,1010.5,73,3.56,6.8,4.1,5.7,21.9,,,,
24,23.7,31.5,19.9,1010.2,83,0.51,6.3,4.1,5.7,21.9,,,,
25,21.1,27.6,18.8,1008.7,89,5.08,7.2,7,14.8,28.2,,,,
26,26,32.5,18.8,1006.4,70,0,6.9,7,14.1,24.8,,,,
27,27.7,34.7,19.9,1007.8,64,1.27,10.9,7.4,14.4,21.7,,,,
28,19.1,34.7,15.4,1011.9,71,0,23,10,10.7,28.2,,,,
29,16.1,22.6,14.4,1012.3,83,0,19.5,7.2,10.7,20.6,,,,
30,15.9,18.4,13.8,1013.2,74,0.25,21.9,8.1,10.7,,,,,
31,18.8,23.5,13.8,1014.5,69,0,20,5.4,10.7,,,,,
