Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.9,8.9,1018.6,76,0,6.1,5.4,7.6,20.6,,,,
2,14.3,16.1,12.7,1019.7,94,1.27,1.9,3.9,7.2,,,,,
3,12.8,14.8,11.9,1022.3,94,3.3,13.4,4.3,7.2,,,,,
4,13.3,15.2,11.6,1021.9,81,0,16.1,4.4,7.2,,,,,
5,12.9,15.2,11.6,1018.2,91,1.27,9.2,5,7.2,19.8,,,,
6,17.4,21.9,11.9,1016.9,83,0.25,10.9,5.4,10,23.3,,,,
7,14.9,21.9,12.4,1022.5,87,0.51,20.9,5,8.3,23.3,,,,
8,13.5,16.5,12.4,1027.1,85,3.56,21.4,5.2,7.6,,,,,
9,13.5,15.6,11.9,1026.6,76,0,24.6,3.3,5.4,,,,,
10,13.4,15.6,11.9,1020.9,81,0,14.5,5.7,10.7,20.9,,,,
11,15.8,20.2,12,1016.8,91,0,3.5,3.9,7.2,,,,,
12,18.6,23,13,1013.5,90,0,3.1,3.9,7.6,,,,,
13,21.9,28.3,15.8,1008.5,79,0,6.1,5,7.6,24.4,,,,
14,23.5,30.1,17.2,1006.5,78,0,6.4,5.7,7.6,28.3,,,,
15,18,30.1,13.1,1017.1,68,1.27,15.8,9.3,14.4,35.6,,,,
16,14.4,25.2,12.4,1026.7,51,0,28.5,6.7,11.5,29.4,,,,
17,14.9,19.7,11.5,1028.1,44,0,24,5.7,10.7,21.9,,,,
18,14.9,19.9,10.1,1023.9,49,0,19.2,3.7,6.5,19.4,,,,
19,16.1,22.4,8.8,1021.5,57,0,9.3,7,11.1,30.2,,,,
20,17.9,22.4,9.1,1022.3,77,0,4.7,5,9.1,27.4,,,,
21,15.4,19.6,14,1027.8,97,2.29,7.2,3.7,8,30.2,,,,
22,16,20.7,13.5,1025.8,89,0,5.1,3.5,5,,,,,
23,17.9,25.9,13.5,1020.7,83,0,3.9,4.1,7.2,,,,,
24,19.3,26.1,12.8,1015.4,71,0,7.6,5.7,14.1,36.7,,,,
25,21.3,28,13,1014.4,70,0,8.2,5.9,12.2,36.3,,,,
26,22.9,28.6,14.2,1015.6,66,0,7.4,5.9,10.4,32,,,,
27,22.6,28.8,16,1015.2,65,0,10.8,4.3,7.2,,,,,
28,23.2,29.3,17.4,1012.7,67,0,14.3,5.2,10,26.7,,,,
29,23,29.3,17.6,1010.9,68,0,13,6.1,13,30.9,,,,
