Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.1,24.4,1007,69,0,20.3,6.3,10.7,18.7,,,,
2,29.5,36.8,24.3,1007.3,67,0,16.9,4.4,8.7,19.4,,,,
3,29.6,36.8,24.3,1008.1,65,0,11.3,5,10.7,19.8,,,,
4,29.8,36.5,24.3,1006.1,72,0,6.9,4.8,7.2,21.9,,,,
5,30.6,35.8,25.3,1003.4,70,0,7.9,5.9,10.7,24.8,,,,
6,27.5,35.8,23.7,1003.7,85,27.69,9.8,6.3,11.5,32.4,,,,
7,26.6,33.5,23.7,1006.8,92,0,24.9,3.5,5,,,,,
8,26.5,32.6,24.7,1009,91,17.78,16.1,4.1,7.2,27.8,,,,
9,26.9,32.6,24.7,1006.5,93,0.25,10.5,5.9,14.4,,,,,
10,28.3,32.3,25.2,1004,86,0,12.2,5,7.2,23,,,,
11,27.2,32.3,25.2,1006.7,91,0.25,11.7,5,7.2,28.2,,,,
12,26.8,32,25.2,1009.9,96,2.29,8.5,4.6,7.2,,,,,
13,27.3,32.7,25.2,1009.5,88,1.27,14,5.2,10.7,31.3,,,,
14,27.1,32.7,24.2,1007.7,86,2.54,16.3,5.2,8.3,38.5,,,,
15,28.2,33.1,24.2,1005.9,86,7.62,13,5,7.6,23.7,,,,
16,28.4,33.2,25,1005,87,0,13.4,5,7.2,26.7,,,,
17,24.9,33.2,21.1,1009.2,95,2.29,17.1,6.1,10.7,,,,,
18,22.2,31.4,21,1012.7,92,1.27,21.6,5,7.2,,,,,
19,22.5,24.7,20.7,1012.2,96,4.83,11.9,3.1,3.9,,,,,
20,23.9,25.9,20.7,1010.1,98,5.59,11.9,3.3,3.5,,,,,
21,26.6,29.9,21.8,1007.7,92,0,8.5,4.6,7.2,,,,,
22,27.3,31.3,23.4,1008,89,2.29,18.3,8.1,14.8,64.4,,,,
23,23,31.3,21.3,1013,96,1.78,18.2,3.9,7.2,64.4,,,,
24,23.4,25.9,21,1012,91,0.25,24.5,4.3,7.2,,,,,
25,23.8,25.9,21.2,1008,95,0.25,12.2,4.8,10.7,,,,,
26,23.1,24.9,22.1,1009.9,100,10.67,15.3,4.6,7.2,20.2,,,,
27,22.9,24.8,21.5,1011.4,89,0,20.8,6.1,9.1,18,,,,
28,24.6,27.9,21,1009.2,91,0,15.6,5.7,10.7,19.4,,,,
29,26.6,32.2,21.4,1007.3,82,3.3,15.6,6.1,21.7,35.9,,,,
30,24.7,32.2,21.8,1008.6,91,2.03,21.2,4.8,7.2,,,,,
