Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,0,-18,1017.7,77,0,10.9,3,11.1,,,,,
2,-9.4,0.6,-18.3,1021.8,77,0,15.8,6.7,13,,,,,
3,-7.3,1.1,-16.7,1023.9,76,0,15.8,4.1,11.1,,,,,
4,-4.9,1.1,-15.6,1013.6,84,0,14.5,5.2,14.8,,,,,
5,-2.7,3,-8,1009.2,85,0.25,11.1,6.3,13,,,,,
6,-4.2,3,-13,1019.0,74,0,16.1,5.9,11.1,,,,,
7,-3.2,3.3,-13.9,1015.5,80,0,15,9.4,37,53.5,,,,
8,-5.6,3,-12,1017.5,83,0.25,14.2,5,31.3,38.9,,,,
9,-3.8,3.3,-12.8,1011.6,71,0,15,7.4,22.2,,,,,
10,-5.8,3.3,-12.8,1017.3,66,0,16.1,6.1,16.5,,,,,
11,-7.9,0,-14.4,1021.9,68,0,16.1,5,14.8,,,,,
12,-6.5,1,-15,1021.1,64,0,16.1,7.4,14.8,,,,,
13,-6.4,3,-14.4,1020.6,65,0,16.1,5.4,11.1,,,,,
14,-2.3,6,-8,1013.9,66,0,16.1,6.9,20.6,,,,,
15,-1.4,5.6,-7.8,1002.1,70,0,16.1,12.8,24.1,,,,,
16,-2.6,3.9,-7.2,998.5,80,0,12.7,7.4,22.2,,,,,
17,-2.7,2,-4.4,1008.1,84,0,15.9,6.3,11.1,,,,,
18,-2.2,2.2,-5,1008.8,77,0,15.4,8.1,18.3,27.8,,,,
19,-3.6,3,-11,1017.5,71,0,15.3,6.7,11.1,,,,,
20,-4.9,3,-11.7,1017.1,64,0,16.1,5.9,13,,,,,
21,-3.6,5,-10,1013.4,67,0,15,5,13,,,,,
22,-2.4,8,-9,1012.0,66,0,16.1,9.3,38.9,46.5,,,,
23,-0.7,8.9,-10,1015.2,66,0,15.6,17.4,48.2,53.5,,,,
24,2.7,9,-2,1011.3,53,0,15.6,23.9,50,100,,,,
25,-0.4,8.9,-6,995.4,55,0.25,15.9,26.3,53.5,72.2,,,,
26,-6.4,-1,-13,1004.6,61,0,15.4,12.6,33.5,53.5,,,,
27,-9,-3,-18,1010.2,48,0,16.1,15.9,37,50,,,,
28,-9.8,-2,-18,1019.0,46,0,16.1,13.3,31.3,50,,,,
