Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8,-1,1017.5,97,7.87,9,3.9,16.5,,,,,
2,4.3,9.4,-0.6,1011.6,77,0,15.6,14.1,27.8,,,,,
3,1.7,9,-3,1014.2,75,2.03,15.9,5.2,24.1,,,,,
4,2.1,8.9,-3.9,1017.3,61,0,16.1,7.8,22.2,,,,,
5,-0.6,8,-7,1017.6,71,0,16.1,9.3,18.3,,,,,
6,2.8,8.9,-6.7,1010.8,54,0,16.1,19.8,33.5,50,,,,
7,-0.6,5,-11,1013.5,66,2.03,12.4,10.7,29.4,,,,,
8,1.9,8,-2,1016.6,61,2.03,16.1,24.4,42.4,53.5,,,,
9,0.4,2,-3,1001.5,85,2.29,12.9,23.2,40.7,50,,,,
10,-5.7,1.7,-11.7,1015.1,56,0,15.6,14.8,33.5,46.5,,,,
11,-6.1,3,-12,1026.0,69,0,16.1,7,13,,,,,
12,-1.1,7,-6,1025.5,76,0,16.1,7.8,14.8,,,,,
13,-1.1,9,-8,1027.5,74,0,16.1,5.2,11.1,,,,,
14,0.8,13,-6,1025.3,69,0,16.1,6.5,11.1,,,,,
15,0.9,16,-6.1,1022.8,69,0,16.1,8,27.8,38.9,,,,
16,2.5,16.7,-7.2,1018.7,56,0,16.1,7.8,24.1,,,,,
17,1.8,13.3,-6.7,1018.5,57,0,16.1,11.1,38.9,53.5,,,,
18,5.1,13.9,-6.7,1011.5,35,0,16.1,20,31.3,44.3,,,,
19,-2.1,6,-10,1019.5,55,0,16.1,7.2,27.8,,,,,
20,-3.7,4,-12,1027.2,48,0,16.1,8,18.3,,,,,
21,-4.5,9,-13,1028.0,50,0,15.9,5,11.1,,,,,
22,0.3,17,-10,1022.3,46,0,16.1,10.6,40.7,55.4,,,,
23,1.6,17.8,-10,1024.7,47,0,16.1,12.4,37,50,,,,
24,2.1,14.4,-9.4,1023.2,44,0,16.1,15.2,37,55.4,,,,
25,1.3,15,-9.4,1023.5,39,0,16.1,8.9,22.2,33.5,,,,
26,0.8,14,-8,1028.4,52,0,16.1,7.2,13,,,,,
27,0.6,14.4,-9.4,1025.9,58,0,16.1,4.8,13,,,,,
28,1,14,-7,1021.1,55,0,16.1,6.7,27.8,40.7,,,,
29,5.2,10,2,1008.7,55,0,16.1,14.6,22.2,,,,,
30,0,10,-8,1022.3,,0,16.1,8,24.1,,,,,
