Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-3.9,-21.7,1034.1,86,0,5.3,0.7,5.4,,,,,
2,-12.9,-1,-18,1027.7,83,0,10.5,5,14.8,,,,,
3,0.7,4,-4,1015.2,77,0,16.1,17,27.8,35.2,,,,
4,-6.7,0.6,-12.2,1015.5,91,0,9,6.7,14.8,,,,,
5,-10.2,-2,-17,1016.1,88,0,6.4,1.3,11.1,,,,,
6,-9.3,-1,-16.7,1020.3,79,0,15.1,7,14.8,,,,,
7,-15,-3.9,-23.9,1026.8,77,0,14.5,2.4,11.1,,,,,
8,-17,-4,-24,1025.0,75,0,15,4.4,9.4,,,,,
9,-15.3,-1,-26,1020.9,71,0,16.1,4.6,11.1,,,,,
10,-12.3,0,-25.6,1021.1,75,0,15.4,5.2,13,,,,,
11,-10.6,3,-18,1019.9,80,0,12.1,5.4,11.1,,,,,
12,-10.4,2.8,-19.4,1019.5,82,0,15,7.8,16.5,,,,,
13,-10.1,0.6,-19,1021.8,81,0,13,4.8,13,,,,,
14,-7.8,0,-16.1,1022.1,73,0,14.6,8.7,22.2,,,,,
15,-13.5,-4,-22,1027.4,70,0,16.1,5.7,14.8,,,,,
16,-12.2,2,-19,1021.6,74,0,16.1,6.3,14.8,,,,,
17,-9.8,2.8,-19.4,1024.1,81,0,16.1,5.4,14.8,,,,,
18,-6.5,3,-16,1026.1,73,0,16.1,8.3,14.8,,,,,
19,-8.1,5,-17,1021.5,72,0,16.1,7.4,33.5,37,,,,
20,-3.3,5.6,-18.3,1006.8,63,0,16.1,16.5,25.9,31.3,,,,
21,-11.4,-2.2,-18,1018.5,69,0,16.1,5.2,14.8,,,,,
22,-13.6,-3,-23,1024.3,69,0,15.9,5.4,16.5,,,,,
23,-12.1,-1,-21,1026.2,71,0,16.1,8.7,13,,,,,
24,-11.4,-0.6,-21.1,1026.9,73,0,15.8,4.1,9.4,,,,,
25,-9.1,3,-19,1023.9,67,0,15.9,8.5,29.4,38.9,,,,
26,-7.4,3.3,-19.4,1028.1,66,0,16.1,12.2,25.9,35.2,,,,
27,-8.9,2.2,-17.2,1029.4,73,0,16.1,5.7,14.8,,,,,
28,-9.9,3,-19,1026.7,71,0,15.9,6.1,16.5,,,,,
29,-8.7,3.3,-19.4,1025.3,69,0,16.1,4.4,13,,,,,
30,-7.4,3,-15,1018.5,69,0,15.9,6.1,11.1,,,,,
31,-7.6,3.9,-15.6,1016.6,78,0,16.1,5.6,16.5,,,,,
