Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,8,1014.8,42,0,16.1,17,46.5,64.8,,,,
2,19.8,30,7.2,1015.0,41,1.02,16.1,16.3,46.5,53.5,,,,
3,18.4,27,8.3,1015.7,49,0,16.1,13,35.2,40.7,,,,
4,18.2,28.3,7.8,1016.9,54,0,16.1,10,22.2,,,,,
5,17.3,27,9,1018.0,48,2.03,12.1,9.4,37,44.3,,,,
6,19.8,28.9,9.4,1016.4,39,0,16.1,10.7,25.9,42.4,,,,
7,16.6,28.3,11.1,1019.4,79,3.05,15.9,10.7,29.4,,,,,
8,15.7,22,13,1019.2,83,4.06,15.9,7,22.2,,,,,
9,16.2,23,12.8,1020.0,79,7.11,15.6,7,29.4,53.5,,,,
10,16.3,23,12,1019.3,75,6.1,16.1,8.5,35.2,46.5,,,,
11,17.1,26,8.9,1020.2,63,0.25,15.6,8.9,31.3,44.3,,,,
12,19.2,28,10,1019.2,46,0.25,16.1,12.4,35.2,46.5,,,,
13,18.6,29,8,1018.4,48,0,16.1,9.6,22.2,27.8,,,,
14,19.1,29,8.9,1016.7,41,0,16.1,12.8,40.7,50,,,,
15,20.8,29.4,7.8,1017.3,35,0,16.1,11.1,33.5,42.4,,,,
16,19.6,30,7.8,1021.7,45,4.06,16.1,17.4,42.4,55.4,,,,
17,15.5,27,7.2,1024.2,66,1.27,16.1,7.2,29.4,,,,,
18,19.8,30,10,1018.8,46,0,16.1,9.6,18.3,,,,,
19,19.2,31,8.9,1016.6,46,1.02,16.1,10.9,38.9,53.5,,,,
20,20.3,32,7.8,1016.4,38,0,16.1,11.1,25.9,35.2,,,,
21,19.1,31.7,7.8,1016.1,44,0,16.1,9.1,29.4,,,,,
22,20.5,30.6,8.3,1015.1,45,0,15.9,14.8,37,48.2,,,,
23,19.4,28.9,12.2,1016.5,52,1.02,16.1,12,37,57.2,,,,
24,17.9,26,10,1016.8,61,0.51,16.1,8.9,27.8,29.4,,,,
25,16.6,26.7,9.4,1018.1,69,0.25,16.1,9.1,29.4,,,,,
26,16.1,26.1,8.9,1020.0,80,0.51,14.3,6.3,33.5,40.7,,,,
27,17.4,24,11,1020.8,66,1.02,15,6.5,24.1,33.5,,,,
28,17.6,26,10,1018.6,62,0,16.1,11.7,40.7,51.9,,,,
29,17,27.2,8.9,1017.2,69,0,13.7,9.1,40.7,48.2,,,,
30,18.5,27,10,1015.5,56,0.25,16.1,7.4,31.3,42.4,,,,
31,17.1,27.8,8.9,1018.9,67,0.51,16.1,12.2,24.1,,,,,
