Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,1,-19,1022.5,44,0,16.1,12.2,31.3,38.9,,,,
2,-6.6,2,-16,1020.8,48,0,16.1,11.5,29.4,35.2,,,,
3,-4.1,10,-14,1015.7,51,0,16.1,6.9,14.8,31.3,,,,
4,2.8,10,-3,1004.7,41,0,15.9,18.1,38.9,61.1,,,,
5,2.1,10.6,-4.4,1006.2,48,0,16.1,16.9,31.3,44.3,,,,
6,2.4,10,-4.4,1004.4,57,0,15.4,28.2,53.5,74.1,,,,
7,-2.8,1.7,-6,999.4,81,0.25,10.9,22,44.3,59.4,,,,
8,-11.1,-1,-21,1017.9,77,2.03,12.1,6.3,22.2,,,,,
9,-4.8,2,-13,1022.0,57,0,16.1,10.2,18.3,31.3,,,,
10,-4.3,6,-12,1027.1,49,0,16.1,9.1,24.1,31.3,,,,
11,-1.5,9,-9,1026.8,53,0,16.1,9.4,20.6,,,,,
12,0.1,10,-9,1023.2,53,0,16.1,8,22.2,,,,,
13,0.8,12,-11,1021.6,46,0,16.1,6.3,14.8,,,,,
14,1.3,12.8,-10.6,1018.9,52,0,16.1,7.6,27.8,,,,,
15,3.7,12.8,-8.3,1014.4,62,0,16.1,10.2,27.8,,,,,
16,5.4,12.2,-4.4,1009.6,54,0,16.1,16.1,29.4,40.7,,,,
17,1.4,12,-6.1,1006.0,69,0,14.3,12.4,37,44.3,,,,
18,0.1,12.2,-6.7,1003.1,77,1.02,14,23,42.4,57.2,,,,
19,-6.4,4,-17,1018.8,80,4.06,11.9,10.4,31.3,44.3,,,,
20,-0.6,9,-8.3,1020.4,59,0,16.1,8.3,13,,,,,
21,1.6,12,-7,1017.1,49,0,16.1,8.5,22.2,42.4,,,,
22,4.9,16,-6,1019.2,37,0,16.1,8.5,14.8,,,,,
23,6.9,18,-4,1016.7,42,0,16.1,7.4,14.8,,,,,
24,7.9,21,-5,1014.4,36,0,16.1,10.6,42.4,51.9,,,,
25,9.8,21.7,-6.1,1010.2,32,0,15.9,20.7,44.3,53.5,,,,
26,6.6,17.2,-1.7,1006.0,43,0,15.6,22.6,44.3,61.1,,,,
27,2.9,15,-2.8,1002.6,78,5.08,11.7,15.9,44.3,51.9,,,,
28,4.2,11.7,-1.1,1004.1,58,0.25,15.9,30.7,51.9,68.3,,,,
29,0.7,2,-1,1000.2,69,3.05,15,27.2,48.2,63,,,,
30,-2.4,1,-7,1003.7,55,0,15.4,14.4,31.3,,,,,
31,-1.9,7,-9,1007.5,54,0,16.1,13.3,40.7,57.2,,,,
