Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,24,1010.6,85,0,11.1,14.3,22.2,,,,,
2,27.5,32,24,1010.8,89,0.76,10.3,16.3,22.2,33.5,,,,
3,28.2,31,24.4,1011.1,84,10.41,11.1,16.9,22.2,,,,,
4,27.9,30.6,25.6,1010.6,85,0.76,11.3,13,18.3,,,,,
5,27.9,39,26,1011.2,85,0,10.9,9.6,14.8,,,,,
6,27.2,29.4,23.3,1010.8,88,7.11,11.1,18.3,40.7,,,,,
7,27.1,29.4,23.3,1010.8,93,28.19,10.6,18.5,33.5,,,,,
8,27.6,29.4,20.2,1009.4,87,8.13,10.8,20.9,40.7,,,,,
9,26.7,29.4,24,1009.8,91,23.11,9.7,11.3,25.9,,,,,
10,28.2,30,25.6,1010.6,88,7.87,11.3,10.2,14.8,,,,,
11,28.1,31,26.7,1010.7,82,0.76,11.1,9.6,25.9,,,,,
12,27.9,31,25.2,1011.0,84,0,11.3,9.1,18.3,,,,,
13,27.8,31,24.6,1010.8,83,0,11.3,9.1,14.8,,,,,
14,29.2,32,27,1011.4,79,0,11.3,8.7,14.8,,,,,
15,27.6,28.3,27,1013.3,83,0,11.3,8.9,11.1,,,,,
16,28.8,31,27,1011.2,84,0.76,10.9,9.8,14.8,,,,,
17,28.1,31.1,26.7,1010.7,83,2.54,11.3,11.9,18.3,,,,,
18,28.1,31.1,26.7,1010.7,81,1.27,11.3,12.6,18.3,,,,,
19,28.2,30.6,25.6,1010.4,81,0,11.3,6.9,13,,,,,
20,27.3,30.6,26,1009.6,88,0.76,10.8,6.3,9.4,,,,,
21,27,28.9,25,1009.4,88,11.43,11.3,12.4,18.3,,,,,
22,27.7,31.1,26,1009.6,83,0,10.5,15.2,22.2,,,,,
23,28.1,29.4,26.7,1009.6,82,0,10.9,14.1,22.2,,,,,
24,27.9,30,25.6,1010.0,81,6.35,11.3,19.6,25.9,,,,,
25,27.3,30,25.6,1010.2,81,0,11.3,19.1,22.2,,,,,
26,26.3,29.4,25,1009.9,86,0,10.5,17.4,27.8,,,,,
27,27.8,31,25,1009.9,82,0,11.3,18.7,25.9,,,,,
28,27.7,32,26,1010.4,82,0,11.3,15.7,22.2,,,,,
29,27.9,32,26,1011.2,81,0,11.3,15.4,22.2,,,,,
30,27.6,31.7,23.9,1011.8,84,0,11.3,14.8,22.2,,,,,
31,27.6,30.6,25,1011.4,80,4.06,11.3,16.3,29.4,,,,,
