Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,1008.4,82,0.76,11.1,17.2,22.2,,,,,
2,27.9,31.7,24.6,1008.0,87,5.59,11.1,15.9,,,,,,
3,27.8,31,25,1007.9,89,0.76,11.3,9.8,13,,,,,
4,28.4,31.1,20.7,1008.1,82,0.76,11.3,9.6,13,,,,,
5,28.4,31,25.6,1008.6,82,0,11.3,11.5,18.3,,,,,
6,29.1,31.1,27,1008.8,77,0,11.3,12.8,18.3,,,,,
7,28.8,33,26.1,1009.6,79,0,11.3,6.7,9.4,,,,,
8,28.2,33,26,1009.2,83,0,10.9,5.7,11.1,,,,,
9,28.8,32.8,26,1008.8,82,1.02,11.3,10.9,20.6,,,,,
10,28.4,32.2,26,1009.3,79,0,11.1,15,22.2,,,,,
11,27.7,32.2,25,1009.3,84,0.76,11.3,15.9,37,,,,,
12,27.5,31,25.6,1009.6,87,0,10.9,11.3,22.2,,,,,
13,27.9,31,25.6,1008.1,87,2.79,11.3,13.5,18.3,,,,,
14,27.8,31.1,25.4,1007.3,85,8.13,11.3,15.7,25.9,,,,,
15,28.2,31,26.7,1007.8,80,0,11.3,15.2,18.3,,,,,
16,28.4,31,26.7,1008.4,83,0.51,11.1,17.4,22.2,,,,,
17,29.1,31.1,27,1008.4,80,0.76,11.3,21.1,25.9,,,,,
18,28.7,31,26.7,1008.8,80,0,11.3,18.7,22.2,,,,,
19,29,32.2,24,1009.0,78,2.54,11.3,16.1,22.2,,,,,
20,28.1,32.2,26,1009.2,79,0.76,11.3,15,22.2,,,,,
21,29.3,31.1,22.9,1009.5,75,0,11.3,11.3,18.3,,,,,
22,27.9,32,24,1010.8,81,0,11.3,11.1,14.8,,,,,
23,29.1,31.1,26,1010.4,80,0,11.3,18.5,33.5,,,,,
24,28.4,31.1,26,1010.3,79,0,11.3,23,29.4,,,,,
25,28.6,31.1,25.6,1009.5,81,0,11.1,13.9,18.3,,,,,
26,28.5,31.1,26.7,1009.4,83,0,11.3,15.9,22.2,,,,,
27,27.7,29,25.6,1009.1,87,66.04,10.8,16.3,29.4,,,,,
28,26.5,27,25.6,1010.2,88,10.92,10.5,13.7,25.9,,,,,
29,27.5,30,25,1011.0,81,0,11.3,11.5,18.3,,,,,
30,27.4,31,24,1011.5,79,0,11.3,6.3,11.1,,,,,
