Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.9,1012.1,76,26.16,11.3,28.2,33.5,48.2,,,,
2,27.1,30,23.9,1011.7,70,0,11.3,19.6,25.9,,,,,
3,27.1,30,25.6,1012.2,73,0,11.3,24.6,29.4,,,,,
4,26.9,29.4,25,1012.6,74,0,11.3,28.5,33.5,,,,,
5,25.4,27,24.4,1011.5,77,0,11.3,23,25.9,,,,,
6,26.4,29.4,24,1010.5,76,0,11.3,16.3,22.2,,,,,
7,26.8,30,24,1011.2,84,0.51,11.3,18.9,29.4,,,,,
8,27.7,30,25.6,1012.1,79,2.03,11.3,20.2,25.9,,,,,
9,28.2,30,25.6,1013.8,82,0,11.3,23,29.4,,,,,
10,28.1,31,24.4,1012.6,79,0,11.3,24.1,31.3,,,,,
11,28.7,39,24,1011.9,66,0.25,11.3,31.9,37,,,,,
12,28.1,31,25.6,1011.4,71,0,11.3,24.3,29.4,,,,,
13,25.7,30.6,22.7,1011.4,88,0.76,11.3,22.8,31.3,,,,,
14,26.1,29.4,24,1011.6,84,10.67,10.9,25.2,29.4,,,,,
15,25.9,28.2,24,1011.1,86,0.25,11.3,25.2,31.3,,,,,
16,26.1,28,24,1011.7,84,1.02,10.8,23.3,29.4,,,,,
17,26.9,29,25.6,1011.7,87,,11.7,27.4,33.5,,,,,
18,26.1,28.9,25,1011.9,89,14.99,10.6,14.8,35.2,,,,,
19,27.3,29,25.6,1011.0,77,0,11.3,19.6,27.8,,,,,
20,27.4,31,24,1010.3,79,0,11.3,18.9,24.1,,,,,
21,26.3,30.6,23.9,1009.7,85,11.18,10.8,25,33.5,,,,,
22,24.7,26.7,23.9,1010.7,92,72.14,9,14.8,22.2,,,,,
23,26.3,29,24.4,1009.5,82,28.96,10.6,21.7,25.9,,,,,
24,25.9,26.7,25,1010.0,82,0.51,11.3,21.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,27,28.9,25,1010.2,83,7.87,10.6,13.1,16.5,,,,,
27,28.1,29.4,25.6,1009.7,78,0,11.3,18.7,27.8,,,,,
28,25.7,29.4,24,1010.5,90,1.52,10.6,19.4,22.2,,,,,
29,26.6,29.4,24,1011.5,85,40.13,9.8,25.2,33.5,37,,,,
30,25.3,27.2,24,1011.9,89,18.8,9.3,18.5,25.9,,,,,
