Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25.6,1010.3,84,1.02,11.1,9.6,18.3,,,,,
2,28.1,31.1,23.8,1010.1,84,0.76,11.3,5.9,9.4,,,,,
3,26.8,31,25,1010.2,89,13.21,10.5,4.8,18.3,,,,,
4,27.6,32,24.4,1010.1,87,0.76,10.3,13.7,24.1,31.3,,,,
5,26.2,28.3,24.4,1010.4,87,0.51,10,18,27.8,,,,,
6,26.9,30,24,1010.5,85,15.75,9.8,15.4,25.9,,,,,
7,27.4,29.4,26,1010.0,81,1.02,10.9,13,22.2,,,,,
8,27.1,30,24.4,1009.1,85,13.72,10.3,11.1,35.2,44.3,,,,
9,27.9,31,25.6,1008.3,81,0,11.3,11.3,16.5,,,,,
10,27.7,30,25.6,1008.8,81,0.25,11.3,12.2,20.6,,,,,
11,27.8,29.4,25.6,1009.6,83,2.03,11.3,15.2,24.1,,,,,
12,27.9,31,26,1009.9,83,0,10.6,9.3,18.3,,,,,
13,27.6,31,26.1,1009.7,84,0,11.1,11.7,22.2,,,,,
14,26.8,31,24,1009.7,89,,9.7,9.6,20.6,,,,,
15,27.2,30,24.4,1009.3,95,13.97,10.9,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.3,31,24.4,1010.9,81,20.32,11.3,4.6,11.1,,,,,
18,28.1,31.1,25,1009.4,80,0.76,11.3,5.2,14.8,,,,,
19,27.1,29.4,26,1009.4,82,0,11.3,5.6,11.1,,,,,
20,28.1,31,26,1010.1,78,1.02,11.1,4.1,11.1,,,,,
21,28.6,31,26,1010.0,76,0,11.1,6.9,18.3,,,,,
22,27.5,30,25,1009.3,84,4.06,10.6,9.8,16.5,,,,,
23,27.6,29.4,25,1009.2,79,3.05,10.9,5.2,13,,,,,
24,27.3,29,26,1008.4,83,0,11.3,9.3,13,,,,,
25,28.2,31.1,26,1008.2,83,,10.9,13.3,20.6,,,,,
26,26.8,29,23.9,1009.5,87,2.79,10.8,8,18.3,,,,,
27,26.8,29,24,1010.0,89,8.13,10.5,8.5,33.5,,,,,
28,28.7,31.1,25,1009.2,80,0,11.3,10,18.3,,,,,
29,27.6,30,25,1008.8,83,0,9.7,20.7,27.8,37,,,,
30,27.2,30,23.3,1008.5,81,4.83,10.5,20.6,29.4,42.4,,,,
31,26.1,27.2,24.4,1009.1,86,6.6,8.9,24.4,31.3,37,,,,
