Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,24,1007.5,89,43.18,9.7,23.9,37,,,,,
2,26.6,29.4,23.9,1007.7,84,,10.8,23.7,33.5,,,,,
3,26.1,27.2,25,1008.3,89,4.06,11.1,19.1,29.4,,,,,
4,27.5,30,26,1007.9,87,0,11.3,19.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28,25.6,1007.5,85,0,11.1,23.7,29.4,,,,,
8,27.9,31,25.6,1007.2,83,4.06,11.3,17.6,25.9,,,,,
9,27.9,31,25.6,1006.6,83,0.76,11.3,15.4,20.6,,,,,
10,27.9,31.7,25.6,1007.6,82,1.52,11.3,14.3,20.6,,,,,
11,26.6,28.3,25,1009.1,85,2.03,10.9,12.4,25.9,,,,,
12,27.3,31,25,1009.4,83,1.52,11.1,15.4,24.1,,,,,
13,28.3,31,26,1008.4,81,0,11.3,8.7,16.5,,,,,
14,28.2,31.1,25.6,1008.4,80,0,11.3,9.4,18.3,,,,,
15,28.4,32,26.7,1008.6,75,0,11.3,8,14.8,,,,,
16,28.5,32,25.6,1008.4,76,0,11.1,4.3,11.1,,,,,
17,28.5,33,25,1008.7,78,6.1,11.1,8.3,18.3,,,,,
18,26.5,33.3,25,1010.0,92,46.48,10.8,12.4,24.1,,,,,
19,25.8,29,23.9,1010.2,88,17.02,9.8,10.2,27.8,,,,,
20,27.7,30,24.4,1009.8,83,0.76,11.3,18.9,25.9,,,,,
21,28.4,33,25,1010.1,83,7.62,10.9,19.6,31.3,,,,,
22,28.4,32.2,25,1011.2,85,1.02,10.9,18.9,25.9,,,,,
23,27.9,32.2,25,1010.7,85,22.61,10.8,19.1,29.4,,,,,
24,27.7,31,25.6,1009.8,86,0.76,11.3,19.4,25.9,,,,,
25,27.5,29,25.6,1010.3,79,0.76,11.3,12.2,18.3,,,,,
26,26.3,29.4,24,1010.2,88,4.06,9.5,20,37,,,,,
27,27.1,29.4,24.4,1009.9,84,1.78,10.5,24.3,37,,,,,
28,26.6,31.1,23.9,1009.0,83,19.3,10.1,25.2,33.5,37,,,,
29,25.7,31.1,23.8,1009.8,89,27.94,9.5,25.2,37,48.2,,,,
30,26.2,27,25,1010.9,89,17.27,9.2,28.2,37,55.4,,,,
31,28.1,31,26.1,1011.3,81,0,11.3,23.2,29.4,,,,,
