Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,1009.3,83,0,10.9,20.2,31.3,,,,,
2,27.1,32.2,24,1009.5,85,1.52,10.5,16.9,29.4,,,,,
3,28.4,32,26,1011.0,81,2.54,10.9,21.3,25.9,,,,,
4,26.9,31.7,25,1010.5,88,8.13,10,17,25.9,,,,,
5,27.9,31.1,25,1009.8,82,3.3,10.3,25.9,33.5,,,,,
6,27.6,31,26,1009.7,87,15.24,11.1,12.4,22.2,,,,,
7,26.6,30.6,25,1008.9,88,10.16,10.8,14.1,25.9,,,,,
8,28.1,32,25,1008.9,82,0,11.3,11.9,18.3,,,,,
9,29.3,31.7,25.6,1009.0,82,0,11.3,11.9,16.5,,,,,
10,28.3,31.1,25,1009.6,84,0,11.3,9.6,16.5,,,,,
11,28.2,31,26,1009.4,81,2.29,11.1,18.1,22.2,,,,,
12,28.2,31,26,1008.4,83,0.76,11.3,18.1,22.2,,,,,
13,28.3,32,25.6,1007.6,81,0.76,11.1,21.5,33.5,,,,,
14,27.9,31,26,1007.3,86,8.89,10.5,20.9,25.9,,,,,
15,27.4,31,25.6,1007.5,88,16.76,10.1,21.5,35.2,,,,,
16,25.3,30.6,23.9,1007.8,90,105.66,10,23.2,35.2,48.2,,,,
17,26.4,29,24,1007.2,83,15.49,9.3,31.3,37,,,,,
18,26.6,28.9,25,1008.5,87,4.06,10.6,31.5,48.2,,,,,
19,27.2,29,26,1008.0,88,16,10.5,31.1,40.7,,,,,
20,27.7,30,25.6,1007.3,85,0.76,11.1,31.7,40.7,,,,,
21,27.4,29.4,25.6,1008.2,86,1.78,11.3,30.4,33.5,,,,,
22,27.9,30,25.6,1008.4,81,0,11.3,26.9,33.5,,,,,
23,26.1,30,24,1008.8,89,27.18,10.5,21.9,29.4,,,,,
24,26.9,29.4,25.6,1009.4,86,12.95,10.5,20.2,33.5,44.3,,,,
25,27.2,29.4,25.6,1007.2,86,0,11.3,22.8,31.3,,,,,
26,27.3,28.3,26,,89,0,11.3,20.4,22.2,,,,,
27,27,29,25.6,1006.9,83,1.02,11.1,18.9,40.7,,,,,
28,26.8,30,24,1008.3,88,8.89,10.3,18.7,33.5,,,,,
29,26.8,30,24.4,1008.3,86,54.36,11.1,18.3,25.9,,,,,
