Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,24.4,1012.5,87,8.89,11.1,15,18.3,,,,,
2,26.2,27,26,1011.7,88,4.57,10.9,25,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.9,30,22.8,1011.4,87,28.96,9,16.3,22.2,,,,,
5,29.2,32,26.7,1011.5,75,0.76,11.1,26.7,31.3,,,,,
6,27.8,31.7,25.6,1011.4,79,0.25,11.3,29.4,33.5,,,,,
7,25.6,29.4,23,1011.0,88,61.98,9.2,21.7,37,53.5,,,,
8,26,26.7,25.6,1009.1,93,1.52,11.1,12.8,18.3,,,,,
9,26,28.9,24,1009.1,92,0.76,10.9,11.7,18.3,,,,,
10,26.6,29,24,1010.9,85,7.11,10.9,4.8,14.8,,,,,
11,28.2,30.3,24.4,1011.7,81,0.76,11.3,11.9,20.6,,,,,
12,26.8,28.3,26,1013.0,85,0.76,10.3,15,18.3,,,,,
13,26.4,28.3,25,1011.1,88,,9.8,18,29.4,,,,,
14,27.7,30.1,25,1010.0,80,0.76,11.3,12.2,18.3,,,,,
15,28.6,30,25.6,1011.2,77,0,11.3,7.2,18.3,,,,,
16,28.6,30,24.2,1011.4,74,0,11.3,9.6,14.8,,,,,
17,29.5,31,27,1009.9,72,0,11.3,10.7,11.1,,,,,
18,26,27.2,25,1010.3,85,0,11.3,7.8,11.1,,,,,
19,26.9,31.1,25,1010.8,73,0,11.3,5.7,11.1,,,,,
20,26.4,28.3,25,1010.9,85,0,11.3,1.3,7.6,,,,,
21,25.6,28.3,25,1011.6,87,0,11.3,7.6,11.1,,,,,
22,25.6,26,25,1011.5,90,,11.3,5.6,14.8,33.5,,,,
23,28.2,30.6,22.2,1011.4,74,23.62,11.3,18.9,22.2,,,,,
24,29.3,31,25.6,1010.9,72,0,11.3,16.1,18.3,,,,,
25,28.8,30.6,26,1011.5,75,0,11.3,16.3,18.3,,,,,
26,26.3,30.6,25.6,1010.4,88,0.25,11.3,22.6,31.3,33.5,,,,
27,28,31,26.1,1010.7,83,0,11.3,11.7,18.3,,,,,
28,27.2,29,25.6,1010.8,85,2.54,11.3,16.1,22.2,,,,,
29,24.9,28.3,24,1011.3,96,8.64,10.3,22.2,27.8,33.5,,,,
30,25.6,27,23.9,1010.4,90,13.97,8,18,27.8,38.9,,,,
31,26.5,29.4,23.9,1009.7,90,51.56,10.1,16.3,22.2,,,,,
