Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,29,25.6,1009.2,81,7.87,11.3,,,,,,,
3,26.9,28,24.4,1010.6,82,8.64,11.3,15.6,22.2,,,,,
4,27.7,30,25,1011.4,78,10.67,11.3,17.6,24.1,,,,,
5,27.1,30,25,1010.5,83,0,10.8,13.3,18.3,,,,,
6,27.8,29,25.6,1009.8,85,2.79,10.8,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,26,1008.8,79,0.76,11.3,15.9,25.9,31.3,,,,
9,26.9,30,25,1008.1,86,1.02,10.6,13.5,27.8,,,,,
10,26.2,27,25,1008.0,95,,10.8,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,27.2,1007.4,80,55.12,11.3,,,,,,,
13,28.2,31,26.1,1007.0,80,0.76,11.3,10,16.5,,,,,
14,25.9,31,23,1007.2,90,23.11,8.5,12.2,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31,24.4,1008.3,82,2.79,10.8,7.8,16.5,,,,,
18,28.1,31,25.6,1008.4,78,0,11.1,9.8,14.8,,,,,
19,28.2,31,26,1009.9,72,0,11.3,13,16.5,,,,,
20,27,,26.7,1009.6,75,0,11.3,,,,,,,
21,27.7,29,26.7,1009.7,75,1.52,11.3,4.6,11.1,,,,,
22,28.7,31,26,1009.9,76,0,10.9,3.1,7.6,,,,,
23,28.7,31.6,25.6,1011.0,79,0,11.1,7.4,11.1,,,,,
24,29.4,31,27,1010.9,73,0,11.3,8.7,11.1,,,,,
25,26.8,30,26,1010.7,86,0,11.3,4.8,16.5,,,,,
26,26.4,30,25.6,1010.4,88,0.76,10.6,16.1,55.4,,,,,
27,25.5,28,24,1010.5,90,1.52,11.3,6.1,22.2,,,,,
28,28.2,31,24.4,1009.9,82,0,11.1,7.4,13,,,,,
29,27.8,31,25.6,1009.5,86,1.78,11.1,9.6,14.8,,,,,
30,28.8,30.6,23.3,1010.7,76,8.13,10.8,19.3,25.9,35.2,,,,
