Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25.6,1011.1,81,0,11.3,17.8,25.9,,,,,
2,26.2,29.4,23.9,1009.8,84,0,11.1,20.2,29.4,,,,,
3,26.4,29.4,23.9,1009.1,80,5.84,11.3,17.2,24.1,,,,,
4,26.7,29.4,25,1008.5,79,0,11.3,15,18.3,,,,,
5,26.8,29,25,1008.7,83,0.76,11.1,19.8,25.9,,,,,
6,27.1,29.4,25.6,1008.7,79,0,11.3,21.1,29.4,,,,,
7,28.3,31,26.1,1010.5,75,0,11.3,24.4,33.5,,,,,
8,27.1,29.4,25.6,1011.9,76,0,11.3,24.4,33.5,,,,,
9,27.3,29.4,25.6,1011.7,79,0,11.3,18.3,25.9,,,,,
10,27.1,29.4,25,1011.9,82,0,11.3,10.4,14.8,,,,,
11,27.4,29.4,25,1012.9,81,0,11.3,14.3,18.3,,,,,
12,27.5,30,25.6,1013.7,79,0,11.3,17.8,22.2,,,,,
13,26.9,29.4,23.4,1013.4,82,0,11.3,16.5,22.2,,,,,
14,27.6,32,25,1012.8,80,1.52,11.1,19.3,33.5,,,,,
15,26.2,31.7,25,1013.0,85,18.54,10.6,23.9,38.9,50,,,,
16,27.4,30,25.6,1013.0,79,0,11.3,21.7,27.8,,,,,
17,26.3,28,25,1011.6,87,1.52,11.1,16.5,25.9,,,,,
18,27.6,30,26,1010.5,86,5.33,11.3,13.5,22.2,,,,,
19,26.9,29,25.9,1009.7,83,0.76,10.9,23.2,33.5,37,,,,
20,27.2,31,25.6,1009.9,82,2.29,11.3,20.7,33.5,,,,,
21,26.7,29,25.6,1010.7,79,3.3,11.3,23,33.5,,,,,
22,26.6,28.7,25.6,1011.3,80,2.79,11.3,22.8,29.4,40.7,,,,
23,27.1,29.4,25,1011.0,85,0,11.3,15.4,20.6,,,,,
24,27.1,30,25.6,1010.6,80,0,11.3,21.3,29.4,,,,,
25,27.1,29.4,25.5,1011.4,82,0,11.3,22,27.8,,,,,
26,26.8,29.4,25.6,1011.2,81,0,11.3,19.1,27.8,,,,,
27,26.8,29.4,25,1011.6,79,0,11.3,10.7,14.8,,,,,
28,27.2,29.4,25.6,1010.8,80,0,11.3,12.2,42.4,,,,,
29,27.1,29.4,26,1010.1,84,0.51,11.3,9.1,16.5,,,,,
30,27.6,29,26,1009.4,84,0,11.3,9.8,14.8,,,,,
