Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25.6,1010.0,81,0,10.9,27.4,37,44.3,,,,
2,26.2,28,24,1008.3,83,0,11.3,35.4,44.3,55.4,,,,
3,25.7,28.9,23.9,1008.4,86,5.08,10.6,27.8,33.5,,,,,
4,26.9,30,23.9,1008.6,83,1.02,11.3,24.8,37,,,,,
5,27.8,32.2,25,1010.2,82,0,11.3,15.6,22.2,,,,,
6,27.7,32.2,25,1011.2,83,0,11.3,18.5,22.2,,,,,
7,27.5,30.6,23.4,1012.4,82,0,11.3,21.3,25.9,,,,,
8,26.7,29.7,23.8,1012.8,79,0,11.3,22.8,27.8,,,,,
9,27,29.4,21.7,1011.9,77,0,11.3,21.3,27.8,,,,,
10,26.5,29.4,25,1009.1,81,0,10.6,19.1,25.9,,,,,
11,24.6,26.1,23,1008.5,97,41.91,9.8,14.6,25.9,,,,,
12,26.2,30,23.9,1010.4,82,0,11.3,13.1,22.2,,,,,
13,26.6,30,23.9,1012.4,84,0,11.3,16.7,22.2,,,,,
14,27.1,29,25,1012.9,82,0.76,11.3,20.2,22.2,,,,,
15,27.1,29,25,1012.8,83,0,11.3,18.7,22.2,,,,,
16,26.3,28.9,25,1012.2,76,0,11.3,19.4,25.9,,,,,
17,26.3,29,25,1010.8,85,0,11.1,12.4,20.6,,,,,
18,26.8,31,25,1013.1,83,0.76,11.3,15.9,25.9,,,,,
19,27.2,29.4,26,1013.7,79,0.25,11.3,22,29.4,,,,,
20,26.2,29.4,25,1013.0,81,0,11.3,23.5,27.8,,,,,
21,26.6,29.4,25,1011.5,72,0,11.3,19.3,22.2,,,,,
22,26.8,29,24,1011.6,72,0,11.3,17.4,24.1,,,,,
23,27.4,29.4,23.9,1011.6,72,0,11.3,17,22.2,,,,,
24,26.8,29.4,24,1010.9,74,0,11.3,24.3,31.3,,,,,
25,26.6,29.4,21.1,1010.5,73,0,11.1,20.6,29.4,,,,,
26,26.9,29.4,25,1011.2,76,0,11.3,21.5,25.9,,,,,
27,24.9,27,24,1012.5,84,0.76,11.3,23.9,33.5,,,,,
28,26.7,29,23.3,1012.6,80,2.79,11.3,24.1,31.3,,,,,
29,26.8,29,25,1011.7,79,0,11.3,22,25.9,,,,,
30,28.3,31.7,25.6,1011.1,81,0.76,10.9,20,25.9,,,,,
31,27.4,29.4,26,1011.6,81,2.03,10.9,27.6,37,,,,,
