Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.1,10.4,1016.9,87,0.51,12.1,17.2,25.9,,,,,
2,15.4,19.1,11.4,1018.9,83,0.25,15.6,12,16.5,,,,,
3,12.3,15.4,8.6,1014.6,86,2.03,17.2,17.2,33.5,,,,,
4,9.4,13.9,3.9,1013.5,68,0,38.8,18.1,27.8,,,,,
5,9.9,13.5,4.5,1012.3,68,0,24,14.3,24.1,,,,,
6,9,14.6,3,1014.3,69,0,22.7,15.9,24.1,,,,,
7,11.2,17.2,4.4,1013.3,75,0,20.9,14.8,27.8,,,,,
8,10.8,16.3,5.5,1016.8,75,0,30.7,17.8,29.4,,,,,
9,12.4,14.5,9.6,1014,92,0.25,11.4,32.2,48.2,,,,,
10,11.4,14.1,7,1011,76,6.1,28.6,30.2,53.5,,,,,
11,10.9,16.4,6.4,1016.6,71,7.87,29.1,11.3,18.3,,,,,
12,12.7,18.2,5.7,1028,67,0,17.2,11.1,20.6,,,,,
13,14.2,20.1,6.2,1030.4,63,0,22.9,8.7,14.8,,,,,
14,17.2,23.9,10,1027.9,59,0,14.3,11.5,24.1,,,,,
15,18.9,25.5,12.4,1020.1,59,0,14.8,23.3,29.4,,,,,
16,20.9,26.2,15,1013.6,72,0,7.2,13.5,22.2,,,,,
17,14.9,19.5,9.1,1014.3,87,0,7.2,17.4,25.9,,,,,
18,13.2,18.5,6.6,1019.8,74,0,31.2,9.1,22.2,,,,,
19,15.8,22.4,8,1016.5,67,0,14.6,19.1,25.9,,,,,
20,15.7,21,11.3,1016.8,72,0,9.3,35.9,42.4,,,,,
21,14.6,21.4,9.1,1016.4,66,0,18,31.1,40.7,,,,,
22,13.8,16,11.6,1015.6,88,4.06,5.6,9.8,20.6,,,,,
23,13.8,16.5,11.9,1011.2,88,0.51,3.2,9.8,22.2,,,,,
24,13.7,18,10.7,1014.8,88,1.02,11.4,20.2,33.5,,,,,
25,17.4,23.1,11.9,1021.4,69,0.25,21.7,17,25.9,,,,,
26,20.4,27.3,14.1,1022.2,64,0,9,28.7,35.2,,,,,
27,22.4,29.9,15.2,1020.7,59,0,6.8,23.9,35.2,,,,,
28,22.8,29.7,16,1021.4,60,0,6.8,18.1,33.5,,,,,
29,20.5,26.4,16.4,1019.3,59,0,14.5,26.1,33.5,,,,,
30,17.9,23.9,11.9,1019.1,63,0,21.9,18.7,31.3,,,,,
