Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.2,-1.4,992.4,92,6.1,17.4,20.4,53.5,,,,,
2,5.4,8.5,3.1,979.1,91,6.1,18,12.8,25.9,,,,,
3,1.7,3.6,-1.8,1002.3,78,3.05,10,26.9,40.7,,,,,
4,0.7,7,-3.9,1012,90,4.06,10.1,18.1,37,,,,,
5,2.8,6.3,1.2,996.1,86,5.08,19,17.2,31.3,,,,,
6,1.2,4,-2.7,1008.6,79,0,23.3,19.4,33.5,,,,,
7,1.7,3.9,-3,1004.4,91,4.06,7.7,32.4,44.3,,,,,
8,2.7,4,1.2,1006.9,94,6.1,5.1,19.6,29.4,,,,,
9,2.7,7.9,0.7,1022.4,96,0,2.1,12.8,25.9,,,,,
10,8.7,12,4,1015.5,86,12.95,15,33,50,,,,,
11,5.2,7.4,2.9,1014.8,81,4.06,30.9,26.5,38.9,,,,,
12,5.4,8,2.6,1018.6,77,0,28.8,28,38.9,,,,,
13,9.2,10.5,4.9,1015,83,0.25,17.4,36.7,46.5,,,,,
14,6.2,8.1,4.7,1007,69,1.02,27,46.5,59.1,,,,,
15,4.2,6.6,1.9,1012.1,77,2.03,25.1,34.4,51.9,,,,,
16,1.2,2.9,-0.9,1024.7,84,0,23,12.6,24.1,,,,,
17,2.9,4.4,0.7,1022.7,96,1.27,5.5,11.9,22.2,,,,,
18,9.3,10.6,3.5,1015.7,93,0.51,14.8,24.6,29.4,,,,,
19,8.2,10.6,4.4,1006.4,83,1.02,27.4,40.6,59.1,,,,,
20,5.8,8.8,2.8,1017,81,0.25,30.7,26.7,38.9,,,,,
21,6.4,8.5,2.8,1005.1,83,5.08,29.3,27,46.5,,,,,
22,5.8,9.8,0.4,997.5,87,3.05,23,28.5,50,,,,,
23,5.1,7.5,2.4,987.4,81,2.29,26.9,27.8,37,,,,,
24,2.4,5.2,0.4,1008.5,68,0,40.4,33.2,46.5,,,,,
25,0.4,4.6,-2.2,1027.2,78,0,29.5,12,25.9,,,,,
26,-0.6,3.2,-4.5,1026.8,80,0,10.9,10,20.6,,,,,
27,2.4,4.6,0.3,1011.7,86,6.1,16.3,19.8,33.5,,,,,
28,1.7,4.4,-1.8,1003.3,,4.06,18.7,23.5,46.5,,,,,
29,1.6,4.2,0.1,988.6,96,25.91,5.1,14.6,50,,,,,
30,1.4,3.8,-1.7,1000.6,88,0,4.3,21.9,44.3,,,,,
31,2.1,2.9,0.9,1005.7,78,0,6.6,30.6,48.2,,,,,
