Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.1,6,1009.5,87,3.3,19.6,27.2,35.2,,,,,
2,4.4,9.6,0.7,1030,77,0,21.9,10.4,22.2,,,,,
3,6.2,10.2,1.6,1029.7,89,1.02,16.6,13.1,20.6,,,,,
4,5.9,11.8,1.9,1033.6,86,0.25,14.2,8,14.8,,,,,
5,8.8,10.8,5.1,1026.5,86,0,18.7,20.7,29.4,,,,,
6,7.6,11.4,4.2,1032,77,0.51,16.1,7.6,16.5,,,,,
7,10.9,17.7,3.3,1020.9,92,0.25,8.7,23.2,37,,,,,
8,7.6,11.4,3.7,1014.9,76,3.56,31.7,26.9,35.2,,,,,
9,8.8,11.5,3,1012.5,79,0.51,20.9,33.7,48.2,,,,,
10,12.3,13.3,10.6,1007.8,86,6.1,12.9,30.7,48.2,,,,,
11,10.2,13,4.7,1011.2,87,7.87,22.9,27.2,50,,,,,
12,7.5,12,1.7,1018.8,87,0,19.3,21.7,33.5,,,,,
13,11,12.5,8.1,1003.6,89,13.21,12.4,27.8,37,,,,,
14,9.8,12.2,7.7,999.5,90,7.11,17.2,28.2,48.2,,,,,
15,8.1,12.1,5.7,1012.9,90,4.06,30.9,12,20.6,,,,,
16,9.3,11.1,5,1015.2,91,3.05,23.2,26.5,46.5,,,,,
17,5.6,9,2.7,1017.6,90,0.51,22,18.5,33.5,,,,,
18,9.1,11.2,4,1012.6,89,7.87,20,35.4,59.1,,,,,
19,10.5,12.3,6.8,1007.6,93,10.92,9,20,46.5,,,,,
20,5.8,10,2.6,1015.1,85,0.51,27.8,17.4,40.7,,,,,
21,5.7,7.8,3.6,1005,83,9.91,18.3,20.7,35.2,,,,,
22,7.2,10.8,3.1,995,74,0.51,21.9,27.8,38.9,,,,,
23,5.7,8.6,1.4,997.9,76,3.05,23.8,30.4,42.4,,,,,
24,10.8,13.3,5.5,1008.4,90,0.25,25.3,25.4,40.7,,,,,
25,11.3,12,9.9,1011.7,95,2.03,8.7,37.2,48.2,,,,,
26,6.9,9.6,4.7,1019.2,84,6.1,29.3,21.9,29.4,,,,,
27,6.8,11.3,3.9,1035.3,89,0,21.1,16.9,22.2,,,,,
28,5.1,9.9,1.6,1035,94,0,4.8,10.6,22.2,,,,,
29,2.7,3.5,1.5,1031.7,99,0,0.3,4.6,11.1,,,,,
30,5.6,7.2,3.1,1028.5,96,0,2.6,10.6,18.3,,,,,
