Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.8,7,1015.1,78,0,33,22.4,40.7,,,,,
2,15.2,19.2,12,1014.8,67,2.03,27.2,29.1,38.9,,,,,
3,11.5,13.3,10,1015.1,92,16,17.7,10.2,25.9,,,,,
4,12.7,17.6,9.1,1014.6,80,0.51,26.6,11.5,25.9,,,,,
5,13.1,19.4,8.2,1022.4,73,0,52.8,17.2,25.9,,,,,
6,14.8,19.8,11,1015.6,76,2.03,28.8,30.6,44.3,,,,,
7,14.7,19.2,11.8,1012,76,0,26.7,27.2,38.9,,,,,
8,13.8,19.2,9.5,1016.6,74,0,29.9,13,20.6,,,,,
9,14.4,21,9.1,1017.8,70,0,29.3,6.9,18.3,,,,,
10,16.3,21.4,12.6,1018,81,9.91,9,13.7,27.8,,,,,
11,16.4,21.1,13.3,1016.5,84,2.03,6.3,9.4,18.3,,,,,
12,15.3,18.1,13.6,1018.7,87,0.51,6.4,8.5,13,,,,,
13,15.8,20.5,12.9,1014.4,83,0.25,8.2,17.4,27.8,,,,,
14,15.3,17.8,11.4,1012.2,81,0.25,31.2,19.8,29.4,,,,,
15,13.9,18.9,10.7,1012.7,71,0,40.6,19.8,29.4,,,,,
16,13.8,19.9,8,1015.5,71,0,39.9,17,27.8,,,,,
17,15.4,20.2,11.3,1014.3,72,0,26.4,6.9,13,,,,,
18,13.5,15.8,11.4,1012,86,0.51,7.4,8.3,14.8,,,,,
19,13.1,18.4,9.1,1016.9,75,3.05,26.1,14.8,20.6,,,,,
20,12.9,19.2,5.6,1021.9,66,0,26.6,6.1,14.8,,,,,
21,12.9,16.9,9.7,1015.4,84,5.08,13.5,12.2,35.2,,,,,
22,14.1,19,10.3,1005.5,87,7.87,23.8,13,29.4,,,,,
23,13.1,16.1,9.8,1009.8,77,0,21.1,12.6,24.1,,,,,
24,13.3,18.3,10.2,1015.7,68,14.99,28.3,11.5,16.5,,,,,
25,12.1,15.4,9,1008.7,91,14.99,10,26.3,46.5,,,,,
26,12.6,15,11.2,990.2,88,17.02,19.3,36.5,44.3,,,,,
27,11.5,16.1,7.8,1006.9,72,0,33.6,21.5,29.4,,,,,
28,10.3,17,5.6,1011.4,81,3.05,26.7,11.9,18.3,,,,,
29,10.2,16.1,4.7,1017.5,77,0,31.4,16.1,29.4,,,,,
30,11.6,16.2,7.7,1023.7,75,0,30.4,12.8,18.3,,,,,
31,12.2,17.1,8.8,1027.3,77,0,11.4,7.8,22.2,,,,,
