Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.7,6.4,1023.7,92,0,7.2,22,33.5,,,,,
2,10.7,11.9,9.4,1026.3,92,0.51,8,16.9,31.3,,,,,
3,11.3,12.6,8.5,1020.9,85,0,9.7,37.2,46.5,,,,,
4,12.4,13,11.7,1020.8,86,0,9.8,38.7,44.3,,,,,
5,10.1,12.4,5.9,1015.7,85,5.33,14.3,35,51.9,,,,,
6,4.2,8.1,1.3,1019.8,88,0.51,13,8.9,20.6,,,,,
7,8.7,11,4.2,1008.6,92,2.03,14.8,26.3,33.5,,,,,
8,10.1,11.3,8.6,999.4,89,,10.1,33.5,46.5,,,,,
9,6.1,9.3,2.8,1014.4,82,2.54,28.6,25.6,42.4,,,,,
10,2.3,6.9,-0.8,1029.2,90,0,15.3,10,29.4,,,,,
11,7.9,9.1,4.4,1021.8,93,6.1,13,25.6,37,,,,,
12,4.7,8.5,0.2,1018.7,86,0,16.7,23,38.9,,,,,
13,5.7,9.1,1.7,1003.8,86,8.13,26.4,25.4,42.4,,,,,
14,2.2,7,0.2,1014,87,0,23.5,6.1,16.5,,,,,
15,6.5,10.6,-0.9,1001.9,89,11.94,17.2,31.3,48.2,,,,,
16,3.4,7.5,1.2,1010.3,90,0.25,29.1,23.2,38.9,,,,,
17,6.2,10.7,2,1014.1,88,4.32,17.1,28.5,46.5,,,,,
18,7.7,10.1,6.3,1005.1,81,3.56,21.4,31.5,42.4,,,,,
19,3.3,6.4,2.2,1007.9,73,1.02,36.9,30.4,42.4,,,,,
20,3.1,6.7,1.2,1014.9,82,0,30.7,21.3,42.4,,,,,
21,1.6,3.2,-1.2,1016.4,87,0.25,27.8,22.2,33.5,,,,,
22,0.8,2.9,-0.6,1025.8,79,0,23.2,23,27.8,,,,,
23,2.4,4.8,-0.7,1031.1,79,0,22.5,18.7,24.1,,,,,
24,2.7,4.3,1.2,1032.8,90,0,8.5,12.8,18.3,,,,,
25,6.4,10,2.5,1019.5,93,9.91,10,20.6,31.3,,,,,
26,3.6,6.5,1.4,1016.3,87,0,20.9,15.7,25.9,,,,,
27,4.4,6.9,2.2,1022.5,80,0,29.5,28.5,38.9,,,,,
28,7.9,9.9,4.4,1019.9,84,0.25,28.5,28.9,40.7,,,,,
29,9.6,10.5,8.1,1016.1,86,9.91,21.7,25.9,37,,,,,
30,9.6,10.6,6.3,1005.2,89,10.41,14,34.1,44.3,,,,,
31,8.4,9.8,6,1007.9,80,4.06,23,27.2,37,,,,,
