Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.5,0.9,1005.3,,0.76,6.6,36.1,42.4,,,,,
2,2.2,3.2,0.8,1008.5,90,1.52,5.1,29.6,42.4,,,,,
3,1.3,1.8,0.6,1011.5,87,0.51,5,26.7,33.5,,,,,
4,1.3,2.2,0.5,1017.3,85,0,3.5,18.9,24.1,,,,,
5,0.4,3.9,-1.9,1015.8,77,0,14.3,14.8,25.9,,,,,
6,-1.6,-0.3,-2.3,1013.6,89,1.02,4,19.1,25.9,,,,,
7,-1.7,-0.1,-2.6,1018.6,82,0.51,4.2,30.2,38.9,,,,,
8,-2.6,0.2,-5.1,1021.7,79,0.25,13.4,18.9,33.5,,,,,
9,-3.7,0.9,-7.4,1026.7,87,0,7.4,11.1,16.5,,,,,
10,-4.7,-0.6,-8.8,1031.1,72,0,6.1,14.1,18.3,,,,,
11,-1.7,-0.3,-5.3,1033.6,82,0,4.2,13.3,22.2,,,,,
12,-1.3,1.8,-3.6,1031.2,82,0,4.5,21.7,29.4,,,,,
13,-1.3,3.7,-4.9,1019.6,67,0,9,31.3,38.9,,,,,
14,-2.3,-1.1,-3.5,1010.5,77,0,5.6,27.4,33.5,,,,,
15,-0.6,3.4,-4.2,1008.5,79,0,2.9,24.6,31.3,,,,,
16,-0.3,2.2,-1.2,1007.4,78,0,2.9,33.3,46.5,,,,,
17,-0.3,0.5,-1.4,1001.4,78,0,4.2,42,50,,,,,
18,-0.9,0.9,-2.4,1007.9,67,0,17.7,30.9,44.3,,,,,
19,-0.6,0.9,-1.9,1016.6,74,0,16.9,14.4,22.2,,,,,
20,-1.8,1.4,-3.6,1018.4,75,0.25,13.7,10.9,29.4,,,,,
21,-4.3,-0.5,-7.4,1013.5,78,0,8.7,11.7,18.3,,,,,
22,-3.4,-0.1,-8.5,1013.7,77,0,6.1,6.1,16.5,,,,,
23,-2.1,-0.1,-3.8,1013.2,76,0,9,31.5,48.2,,,,,
24,-1,3.5,-4.4,1020.4,69,0,21.6,25.9,38.9,,,,,
25,-3,-1.3,-4.5,1024.7,71,0,18.5,26.3,37,,,,,
26,-3.1,0.9,-5.6,1027.5,55,0,12.7,35.4,50,,,,,
27,-1.9,2.9,-5.4,1025.6,50,0,14.6,39.8,53.5,,,,,
28,-1.1,2.7,-4,1019.1,63,0,9,36.3,51.9,,,,,
