Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.5,2.6,1022.1,67,0,9.8,13,27.8,,,,,
2,12.7,18.9,7.2,1006.9,71,0,4.2,18.5,29.4,,,,,
3,8.2,11.7,6.5,1006.5,79,1.27,24.6,20,37,,,,,
4,8.8,12.5,6.9,1003.5,77,3.56,21.9,37.4,48.2,,,,,
5,8.7,12.5,6.7,1004.6,78,10.41,27.7,19.4,31.3,,,,,
6,8.7,13.1,5.1,1006.5,80,0,27.8,18.9,29.4,,,,,
7,8.7,11.6,6.3,1005.2,84,1.02,21.6,26.3,40.7,,,,,
8,9.2,12.5,6.9,1013.5,84,9.91,19.8,23.2,31.3,,,,,
9,10.4,13.5,6.9,1017.3,93,2.54,7.1,25.9,37,,,,,
10,11.8,15.4,10.1,1013.3,85,0.51,14.3,35,44.3,,,,,
11,11.1,15,9,1015,76,0,20.9,28.3,37,,,,,
12,10,13.8,7.7,1010.1,86,2.29,13,33.3,44.3,,,,,
13,9.4,13.4,6.3,1010.4,75,0.25,27.2,25.9,37,,,,,
14,8.9,13,5.6,1008.6,81,2.29,25.4,28.5,46.5,,,,,
15,8.1,13,4.1,1009.5,68,10.92,42.6,20.6,29.4,,,,,
16,8.7,15.2,2.2,1016.9,61,0,37.5,9.1,18.3,,,,,
17,11,15,5.3,1014.2,88,7.11,12.9,28.2,37,,,,,
18,11.7,15.4,8.4,1019.2,76,4.06,22.2,24.8,35.2,,,,,
19,12.2,18.6,3.5,1022.1,70,0,24.3,15.9,25.9,,,,,
20,13.9,17,9,1010.7,89,5.08,11.9,18.5,25.9,,,,,
21,10.1,13.3,5.7,1007.9,79,3.05,26.9,33,53.5,,,,,
22,9.9,14.8,4.8,1018,75,0,27.8,24.6,37,,,,,
23,10.9,15.5,8.6,1019,81,1.27,21.2,19.3,31.3,,,,,
24,10.6,14.5,6.1,1023.6,75,0.25,30.6,21.3,37,,,,,
25,11.2,14.1,8.5,1022.8,86,0,22,27.2,37,,,,,
26,11.8,16.8,8.5,1019.3,84,0,20,20.9,29.4,,,,,
27,10.9,16.2,6.1,1016.2,70,0,32.3,26.5,38.9,,,,,
28,9.4,14.8,5.6,1019.9,73,0.51,32.2,19.3,33.5,,,,,
29,9.4,15.9,3.4,1025.7,68,0,38.6,15.6,24.1,,,,,
30,9.1,13.5,3.5,1028.3,75,0,32.5,11.7,18.3,,,,,
31,9.4,11.3,7.2,1019.7,95,3.05,10.3,18.5,25.9,,,,,
