Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.3,-2.9,1014.4,80,1.27,5.3,29.8,38.9,,,,,
2,-0.3,3.8,-2.8,1019.9,68,0,16.4,21.1,33.5,,,,,
3,-1,5.9,-6.2,1019.6,64,0,14.3,7.6,13,,,,,
4,5.1,8.4,-2.3,1007.6,93,3.3,5.6,23.2,37,,,,,
5,7.4,11.9,2.6,1002,88,0.51,15.9,19.8,27.8,,,,,
6,3.8,9,0.5,1007.8,82,0.25,28.8,18.5,25.9,,,,,
7,4.2,9.9,0.8,1021.2,84,0,12.4,5.6,16.5,,,,,
8,1.8,5.7,-2.2,1023.7,94,0,4.7,11.7,22.2,,,,,
9,3.5,5.1,1.4,1016.2,96,4.06,2.6,18.7,27.8,,,,,
10,4.6,6.6,3.5,1018.5,97,0.51,1.8,5.9,14.8,,,,,
11,4.5,10.1,1.8,1021.4,87,0,4.5,6.7,14.8,,,,,
12,2.7,4.2,0.3,1019.1,90,0,3.2,18.1,25.9,,,,,
13,2.3,6.5,0.1,1017.2,90,0,1.6,20.2,27.8,,,,,
14,5.3,9.6,-0.3,1024.6,92,0.25,7.4,19.8,38.9,,,,,
15,6.6,10,3.7,1024.7,90,0,5.3,17.2,25.9,,,,,
16,5.6,10,2.1,1017.4,88,0.51,2.3,17.4,25.9,,,,,
17,4.5,11.1,0.4,1020.5,83,0,11.7,13,22.2,,,,,
18,6,9.8,0.5,1014.2,95,0.51,1.8,18,25.9,,,,,
19,6.4,10.7,2.7,1019.6,65,5.08,34.6,18,29.4,,,,,
20,6.3,10.5,2.3,1016.1,74,1.27,27.2,35.9,53.5,,,,,
21,5.9,11.4,1.9,1026.7,74,0.51,25.3,23,35.2,,,,,
22,8.3,11.5,5.2,1015.4,92,2.03,10,32.2,40.7,,,,,
23,7,10.2,4.4,1007.2,71,2.03,24.9,36.3,50,,,,,
24,5.4,10,1.5,983,72,10.16,29,42.8,59.1,,,,,
25,3.7,8.6,0.2,995.4,78,1.02,31.1,25.9,35.2,,,,,
26,5.6,10,1.9,1001.8,79,1.02,20.6,26.3,40.7,,,,,
27,8.9,12,5.5,1000.7,80,2.03,16.6,32.8,42.4,,,,,
28,6.4,9.9,3,1001.6,77,3.05,29.3,41.9,57.2,,,,,
29,5.3,10,2,1004.3,82,3.3,22.9,28.3,42.4,,,,,
30,4.1,8.5,0.5,999.6,87,5.08,17.9,22,38.9,,,,,
31,5.9,9,4.4,999.2,77,0.76,28.3,27.2,46.5,,,,,
