Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.5,24.7,1012.2,77,0,16.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,33,25.7,1012.2,70,0,20,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.1,33.4,26.5,1007.8,71,0,19.3,12.6,21.7,,,,,
16,28.8,32.7,23,1009.4,79,0,19,30.2,,,,,,
17,28.4,32,22.4,1010.4,85,42.93,19.2,3.5,3.5,,,,,
18,26.7,31.5,22.8,1009.0,87,23.88,17.5,3.5,3.5,,,,,
19,27.1,31.5,22.7,1009.8,86,6.1,18.5,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29.8,25,1009.8,82,1.02,17.2,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
