Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,24,1009.6,,0,,7.8,18.3,,,,,
2,26.4,28.6,24.5,1010.7,,0,,5,11.1,,,,,
3,26.2,27.8,24.8,1011.1,,0,,6.5,7.6,,,,,
4,26.6,29.4,25,1010.1,,0,,8.1,11.1,,,,,
5,27.3,29.1,24.8,1010.0,,0,,4.4,7.6,,,,,
6,26.3,29.6,24.5,1010.0,,0,,10,14.8,,,,,
7,27.1,27.8,26.3,1010.0,,0,,17.8,22.2,,,,,
8,26.9,27.6,25.5,1009.3,,0,,14.3,22.2,,,,,
9,26.9,28.3,25.5,1009.1,,0,,21.7,31.3,,,,,
10,26.2,27.8,24.5,1008.7,,0,,34.4,53.5,,,,,
11,26.7,28.8,24.8,1008.7,,0,,36.5,46.5,,,,,
12,28.4,28.6,28.1,1007.7,,0,,42.4,46.5,,,,,
13,28.4,28.8,27.8,1007.6,,0,,30.4,35.2,,,,,
14,28.3,28.8,27.8,1008.1,,0,,30.4,38.9,,,,,
15,27.9,28.6,27.3,1008.8,,0,,20.6,31.3,,,,,
16,28.1,28.8,27.1,1009.8,,0,,14.8,22.2,,,,,
17,26.2,28.3,24.8,1010.4,,0,,8.7,11.1,,,,,
18,27.7,29.9,25.5,1010.9,,0,,9.6,14.8,,,,,
19,28.3,28.8,27.6,1012.4,,0,,8.3,11.1,,,,,
20,27.9,29.9,26.3,1011.3,,0,,6.9,18.3,,,,,
21,26.9,29.4,25.5,1012.1,,0,,7.4,14.8,,,,,
22,26.8,28.6,25.5,1013.9,,0,,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,24.8,24,1012.2,,0,,8.9,22.2,,,,,
27,27.8,28.6,27.1,1011.0,,0,,36.3,57.2,,,,,
28,27.9,28.8,26.8,1011.4,,0,,,,,,,,
29,26.6,28.6,24.3,1012.4,,0,,,,,,,,
30,28.6,29.3,27.1,1011.5,,0,,,,,,,,
