Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,25.1,1006.0,,0,,8.5,22.2,,,,,
2,27.9,30.2,24.8,1006.3,,0,,9.8,18.3,,,,,
3,27.4,29.7,24.5,1006.6,,0,,12.4,24.1,,,,,
4,27.2,29.3,25.2,1006.0,,0,,12.2,29.4,,,,,
5,27.2,29.5,25.3,1006.3,,0,,12.2,31.3,,,,,
6,28.7,29.8,27.5,1006.6,,0,,13.1,25.9,,,,,
7,27.6,29.9,25.4,1007.4,,0,,9.8,31.3,,,,,
8,28.8,29.5,28.3,1006.8,,0,,15.7,22.2,,,,,
9,27.9,29.6,26.2,1005.8,,0,,18.3,27.8,,,,,
10,27.1,29.1,25,1004.1,,0,,13.7,33.5,,,,,
11,26,27.2,24.7,1003.1,,0,,8.3,20.6,,,,,
12,26,27.8,24.8,1004.5,,0,,10.9,25.9,,,,,
13,27.1,28.5,25.1,1004.8,,0,,13.7,31.3,,,,,
14,27,29,25.2,1005.1,,0,,8.5,14.8,,,,,
15,27.7,29.5,25.9,1005.6,,0,,10.2,20.6,,,,,
16,27.6,29.7,24.7,1005.4,,0,,10.4,22.2,,,,,
17,26.9,28.7,25.5,1004.1,,0,,15.9,33.5,,,,,
18,26.6,27.7,24.8,1001.9,,0,,20.2,40.7,,,,,
19,27.7,28.8,26.3,1001.1,,0,,56.5,70.2,,,,,
20,28.2,29,27,1006.2,,0,,38.9,59.1,,,,,
21,27.9,29.8,26.9,1009.1,,0,,14.1,25.9,,,,,
22,27.4,29.7,24.8,1011.1,,0,,12.4,27.8,,,,,
23,27.2,28.9,25.3,1010.6,,0,,7.2,13,,,,,
24,27,28.9,24.9,1010.1,,0,,8.9,18.3,,,,,
25,27.4,28.8,25.4,1009.2,,0,,13,24.1,,,,,
26,26.7,28.9,24.7,1009.3,,0,,8,11.1,,,,,
27,26.7,29.1,24.1,1010.1,,0,,8.7,16.5,,,,,
28,26.8,29.7,24.2,1010.0,,0,,7.8,14.8,,,,,
29,25.8,28.5,23.9,1009.8,,0,,11.5,22.2,,,,,
30,27.7,29.3,26.9,1008.9,,0,,16.5,29.4,,,,,
31,26.6,28.3,24.7,1008.0,,0,,12.8,27.8,,,,,
