Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.7,-2.8,1021.8,92,1.02,1.3,6.5,10.7,,,,,
2,-0.9,0.1,-1.5,1018.2,94,0.76,0.5,8,14.4,,,,,
3,-1.4,-0.5,-2.3,1011.9,96,0,0.3,5.9,14.4,,,,,
4,1.4,4.9,-1,1007.8,92,0.25,,12.6,28.7,,,,,
5,5.3,7.2,1.5,1008.1,61,0,,13,18,,,,,
6,1.9,4.8,1.1,1014.3,90,6.6,3.1,12.4,21.7,,,,,
7,1.7,2.9,-0.4,1019.9,90,1.02,3.4,9.6,18,,,,,
8,-0.7,1.4,-2.3,1024.5,77,0,5.1,16.9,28.7,,,,,
9,-3.4,-0.9,-5.2,1027,81,0,5.6,19.4,28.7,,,,,
10,-1.3,4.4,-4.3,1022.4,83,0,,13.1,21.7,,,,,
11,-0.6,1.3,-2.3,1024.3,83,0,4.7,14.6,28.7,,,,,
12,0.2,0.8,-0.3,1029.6,83,0,10.3,18.1,25.2,,,,,
13,0.4,3.5,-1.1,1031.6,76,0,4.2,25.9,35.9,,,,,
14,0.1,3.9,-3,1033.5,76,0,4.3,15.4,25.2,,,,,
15,0.6,7,-4.1,1037.3,78,0,4,8.9,14.4,,,,,
16,2.8,9.3,-2.9,1033.8,71,0,,9.4,21.7,,,,,
17,2.4,5.3,-0.8,1027,85,5.08,14.8,14.1,21.7,,,,,
18,3.4,5.4,1.6,1027.8,87,5.08,4.2,14.1,21.7,,,,,
19,2,6,-0.7,1025.9,,0,19.2,8.3,14.4,,,,,
20,5.6,9.3,0.8,1022.6,73,0.25,12.7,16.3,21.7,,,,,
21,8.1,9.3,6.2,1016.4,85,13.97,14.8,21.9,32.4,,,,,
22,10.4,13.4,7.6,1013.2,73,8.38,22.5,21.7,35.9,,,,,
23,12.6,17.5,9.6,1005.1,52,0,52.5,16.5,28.7,,,,,
24,6.4,13.9,2.3,1010.9,68,0.51,12.4,23.5,35.9,,,,,
25,3.4,8.7,0.6,1023.9,66,0,,10.6,18,,,,,
26,3.6,9,-1.1,1019.5,70,0,,6.9,14.4,,,,,
27,4.6,12,-0.2,1010.6,73,0,19.5,4.6,10.7,,,,,
28,4.1,7.1,0,1002,77,0,37.5,15.4,32.4,,,,,
