Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,18.4,1013.9,56,0,47,9.4,39.6,,,,,
2,25.5,31.3,21.5,1018.4,58,0,45.1,11.5,21.7,,,,,
3,25.3,33.2,18.4,1014.9,61,0,,8.9,21.7,,,,,
4,25.5,30.5,20.6,1013.5,65,0,35.7,10.4,18,,,,,
5,25.1,31.1,21.2,1014.8,58,0,11.7,8.5,21.7,,,,,
6,16.7,27.8,14.3,1021.7,89,67.06,10.3,10.4,18,,,,,
7,18.6,23.4,14.5,1019.8,68,0.51,20,17,32.4,,,,,
8,21.1,28.4,12.2,1012.4,66,0,,14.8,35.9,,,,,
9,22.1,28.4,16.1,1014.7,68,0,32.2,16.7,28.7,,,,,
10,19.4,26.2,13.9,1015.2,81,10.92,11.9,14.3,35.9,,,,,
11,14,18.7,12.5,1016.3,84,33.02,10,12.4,25.2,,,,,
12,15.3,18.6,12.8,1019.4,76,2.03,17.5,14.3,21.7,,,,,
13,17.9,22.5,14.3,1021.2,72,0,24,11.7,25.2,,,,,
14,19.7,26.5,12.3,1020.8,66,0,59.1,14.3,21.7,,,,,
15,20.7,28.7,14.3,1019.2,69,0,58.7,6.1,14.4,,,,,
16,20.7,25.5,18,1021.1,72,2.03,40.1,11.5,25.2,,,,,
17,21.4,28.7,14.5,1019,69,0,61,7,18,,,,,
18,23.6,30.9,17,1014.9,66,0,61.3,10.2,32.4,,,,,
19,16.6,27.7,14.7,1020,87,26.92,6.9,10.6,21.7,,,,,
20,15.4,19.9,13.1,1022.7,80,2.29,22.9,15.2,28.7,,,,,
21,16,20.4,12.3,1023.5,64,0,17.9,13.3,18,,,,,
22,15.5,21.7,9.2,1021.3,63,0,43,10,18,,,,,
23,16.7,23.7,10.3,1018.8,65,0,48.9,8.5,21.7,,,,,
24,19.5,27.4,11.5,1017.7,71,0,52,7.6,28.7,,,,,
25,21.7,28.9,16,1018.5,67,3.05,56,8.7,25.2,,,,,
26,23.3,30.4,16.5,1016.3,65,0,,8.7,25.2,,,,,
27,22.6,29,17.7,1016.3,63,0,42,11.3,18,,,,,
28,19.2,23.1,16.8,1018.5,82,12.19,10,8,14.4,,,,,
29,19.3,25.6,14.5,1017.5,69,0,24.9,9.4,14.4,,,,,
30,20.2,28.6,12.6,1013.8,70,0,39.1,6.9,10.7,,,,,
31,21,28.8,16.8,1013.6,74,0,33,12.8,28.7,,,,,
