Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.1,-3.7,1015.5,88,0,34.6,8.9,14.4,,,,,
2,-1,-0.2,-3.8,1025.1,83,0,8.2,8.3,14.4,,,,,
3,-0.9,-0.1,-1.5,1026.8,71,0,16.7,10.6,21.7,,,,,
4,0.3,1.4,-0.9,1028,82,9.14,,23.3,32.4,57.6,,,,
5,2.9,4.2,1,1034.8,,2.03,,23.3,32.4,57.6,,,,
6,2.9,4.3,1.4,1034.7,72,0,17.7,20.2,28.7,53.9,,,,
7,0.4,2.9,-1.4,1026.8,84,0,24.5,5.4,10.7,,,,,
8,0.4,4.6,-3.3,1014.3,84,3.05,13.7,14.4,25.2,,,,,
9,-0.3,2.3,-1.5,1015.5,70,0.51,11.7,22,32.4,53.9,,,,
10,-1.7,2.6,-5.5,1004.6,68,0.51,24.5,13.5,21.7,,,,,
11,0.2,2.7,-1.5,991.5,85,0,,6.5,10.7,,,,,
12,3.9,9.5,1.8,1009,80,5.08,16.3,20.2,32.4,61.1,,,,
13,1.1,4,-0.6,1016.5,75,0.51,40.1,12.8,21.7,,,,,
14,2.3,7,-1.5,1003.5,72,0.51,18.8,12.2,25.2,86.3,,,,
15,3.8,5.2,1,1001,70,2.03,24.5,13,21.7,,,,,
16,2.2,4.6,1,1009.2,78,0.51,12.6,15.4,21.7,,,,,
17,0.9,2,0.4,1022,85,3.05,14.3,16.1,18,,,,,
18,-0.8,1.3,-3.3,1027.2,79,0.25,9.8,10.7,18,,,,,
19,-4.1,-0.1,-7.7,1034.9,89,0,12.1,6.5,14.4,,,,,
20,0.9,1.8,-1.6,1035.7,86,2.03,5.6,11.7,14.4,,,,,
21,2.5,3.9,1,1035.4,83,4.06,,19.3,25.2,,,,,
22,5.1,6.2,2.9,1034.1,88,9.14,11.1,17.6,25.2,50.4,,,,
23,6.7,7.8,5.3,1033.3,78,0,12.1,22,28.7,,,,,
24,4.6,7.7,1.2,1030.1,79,0,21.2,16.7,25.2,61.1,,,,
25,0.4,3.2,-1.4,1024.8,91,0,1.4,5.9,10.7,,,,,
26,-2.1,-0.4,-3.5,1013.8,95,0,3.4,5.2,14.4,,,,,
27,-0.2,5,-3,994.7,89,0,7.6,13,28.7,,,,,
28,1.8,8.1,0.7,997.2,85,10.92,6.9,23.9,28.7,61.1,,,,
29,-0.3,1.8,-3.6,1012.8,69,0,33.3,16.1,21.7,,,,,
30,2.3,7.1,-4.1,1011.1,84,4.06,8.9,12.2,21.7,,,,,
31,,,,,,,,,,,,,,
