Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.8,-7.9,1026.4,91,0,,3.5,3.5,,,,,
2,-4.1,-0.5,-8.3,1022.9,91,0.25,,10,18,,,,,
3,-0.7,0.3,-2.1,1026.2,79,0,10,16.9,28.7,,,,,
4,0.9,1.9,-1.9,1014,79,5.08,5.6,28.2,35.9,,,,,
5,-2.6,1.3,-5.7,1023.4,72,1.02,12.1,16.7,32.4,,,,,
6,-8.6,-3.4,-10.5,1040.3,72,0,20,15.9,21.7,,,,,
7,-9.7,-6.9,-12.9,1037.6,75,0,16.3,11.9,25.2,,,,,
8,-4.2,-1.9,-9.1,1030.5,87,10.92,3.7,9.4,18,,,,,
9,-1.4,0,-2.6,1028.6,84,0,4.8,8.9,14.4,,,,,
10,-5.8,-1.5,-9.5,1018,81,0,4.3,14.6,28.7,,,,,
11,-8.4,-4.3,-10.7,1017.7,78,0,5.6,6.9,18,,,,,
12,3.1,4.6,-7.3,1012.3,81,4.06,9.5,18,28.7,,,,,
13,1.6,4.2,-0.9,1002.5,76,2.03,,22.6,39.6,,,,,
14,-0.2,1.8,-2.4,1010.3,79,1.02,,22.8,32.4,,,,,
15,-1.4,0,-2.5,1020.4,79,0.51,17.1,18.5,25.2,,,,,
16,-3.2,-1.8,-4.2,1024.1,85,3.56,,8.3,14.4,,,,,
17,-3.9,-2.4,-4.7,1032.8,83,0,3.5,8.1,18,,,,,
18,-4.6,-3.3,-7.8,1037.6,76,0,,14.8,32.4,,,,,
19,-8.3,-4.1,-12.4,1038,78,0,4.2,13,25.2,,,,,
20,-9.1,-3.4,-13,1036.4,80,0,5.5,7.8,18,,,,,
21,-9.8,-6.2,-11.9,1034.6,87,0,1.8,8.1,14.4,,,,,
22,-9.2,-4.3,-12.8,1029.4,84,0,3.4,10,18,,,,,
23,-8.7,-4.4,-12.4,1027.3,85,0,2.6,6.7,14.4,,,,,
24,-8.2,-7.5,-10.5,1030.1,89,0,1.1,6.7,14.4,,,,,
25,-4.9,-2.3,-7.9,1031.9,81,0,,13.1,25.2,,,,,
26,-2.4,0.8,-6.2,1028.9,70,0,13.2,24.3,35.9,,,,,
27,-5.7,-1.3,-10.8,1026.8,79,0,4.7,13.1,25.2,,,,,
28,-6.2,-3.8,-8.1,1026.1,85,0,3.2,8.9,21.7,,,,,
29,-7.2,-6.3,-8.2,1028.9,90,0.51,0.8,6.9,10.7,,,,,
30,-7.3,-6.5,-8.3,1024.5,90,0,,10.4,14.4,,,,,
31,-3.8,-1.2,-7,1019.5,92,9.91,1.8,8.5,14.4,,,,,
