Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.2,3.1,1010.6,58,0,43.9,13.7,43.2,,,,,
2,10.3,16.4,4.6,1017,66,8.89,38.8,10.6,18,,,,,
3,12.7,17.1,7.5,1016.1,71,0,50.1,12.2,25.2,,,,,
4,11.8,19.4,6.5,1014.3,77,1.27,19.3,9.3,21.7,,,,,
5,10.9,14.1,8.9,1018.4,76,9.91,28,15,28.7,,,,,
6,13.7,21.3,5.1,1011.7,69,0,38,14.1,28.7,,,,,
7,12.9,18.7,11,1012,77,0,19.5,23.3,28.7,,,,,
8,10.9,14.1,8.7,1013.8,86,17.02,8.2,20,28.7,,,,,
9,6.7,10.5,5.1,1017.1,88,34.04,10.1,10.2,21.7,,,,,
10,7.9,16.2,3.1,1012,79,0,32,5.7,14.4,,,,,
11,13.7,21.1,5.3,1004,65,0,66.9,13.3,25.2,,,,,
12,16.4,22,11.9,1004.3,63,1.02,,12.2,28.7,,,,,
13,15.6,21.7,12.6,1012.9,74,7.87,19,15.6,25.2,,,,,
14,16.4,22,10.7,1021.2,69,0,35.6,13.9,25.2,,,,,
15,15.5,21,12.9,1028.4,74,6.1,11.4,14.4,21.7,,,,,
16,17,22.8,11.2,1028.9,62,0,48,9.3,18,,,,,
17,18,23.5,12.2,1022.5,59,0,62,15.2,25.2,,,,,
18,19.7,27.7,11.2,1012.9,59,0,54.1,8.3,14.4,,,,,
19,19.4,28.6,11.5,1009.4,58,0,51.8,14.8,39.6,,,,,
20,13.5,25.5,10,1021.7,60,0,26.4,15.9,25.2,,,,,
21,14.6,18.3,11.9,1025.1,63,0,27.7,11.1,18,,,,,
22,16,22.7,8.2,1018.7,60,0,10.9,10.7,21.7,,,,,
23,18.6,24.6,11.9,1017,56,0,42.5,13,25.2,,,,,
24,16.4,21.7,11.1,1019.3,65,4.06,22.7,18.7,25.2,,,,,
25,14.6,19.6,10.3,1022.1,63,7.11,26.2,10.9,18,,,,,
26,17.6,23.4,11.5,1020.4,54,0,26.1,9.1,18,,,,,
27,19.7,25.5,13,1020.8,54,0,34.9,10.6,18,,,,,
28,19.8,26.8,12.3,1020.4,54,0,57.9,11.3,18,,,,,
29,21.6,29.9,12.5,1015.3,47,0,37,7.8,18,,,,,
30,22.9,31,17.3,1013.7,53,0,42,12.6,35.9,,,,,
31,21.6,26.7,17.5,1018.3,69,0,29.9,11.7,21.7,,,,,
