Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.7,2.6,1008.9,61,4.06,37.5,21.7,43.2,,,,,
2,7.3,10.6,3.3,1014.1,63,7.62,29,18.3,32.4,,,,,
3,6.6,13,0.6,1015.1,60,0,63.7,11.7,25.2,,,,,
4,9.4,19,1.5,1000.6,59,0,45.1,10.7,25.2,,,,,
5,7.6,13.7,3,1006.8,64,0,,15.7,32.4,,,,,
6,6.4,11.4,2.5,1005,,0,,17,32.4,,,,,
7,4.6,7.5,3.1,1013.5,81,5.08,11.4,18.9,28.7,,,,,
8,5.9,9.9,3.4,1024,72,0.76,16.3,10.6,21.7,,,,,
9,7.8,10.4,4.6,1019.5,86,16,10.1,15,25.2,,,,,
10,6.2,8.6,5,1023.7,66,7.11,,22.4,32.4,,,,,
11,5.6,10.6,1.7,1025,63,0,47.5,8.3,18,,,,,
12,3.4,8.2,-0.8,1020.5,69,0,38.8,16.5,28.7,,,,,
13,3.6,9.8,-1.9,1026.1,68,0,,8.3,14.4,,,,,
14,7.4,11.1,3,1031.5,61,0,29.3,16.9,25.2,,,,,
15,9.2,13.7,5.7,1030.5,66,0,,15.4,25.2,,,,,
16,9.1,15.4,2.4,1025.7,60,0,19.6,13.1,21.7,,,,,
17,10.2,19.3,2,1015.8,60,0,49.6,12,25.2,,,,,
18,8.8,15.4,8.1,1009.7,83,21.08,8,25.2,35.9,,,,,
19,9.6,13.3,5.9,1011.8,84,21.08,14,14.6,28.7,,,,,
20,11.1,14.5,8.8,1012.6,77,0.25,10.5,13.5,25.2,,,,,
21,11.8,15,7.8,1011.4,71,0,15,10.2,21.7,,,,,
22,8.4,12.9,5.4,1013.6,85,0.51,5.3,16.9,32.4,,,,,
23,6.3,10.1,4.3,1017.5,86,0,7.6,10,21.7,,,,,
24,7.1,8.7,4.2,1026.6,82,0,4.5,16.9,25.2,,,,,
25,8,13.5,3.6,1025.9,58,0,,20.9,39.6,,,,,
26,6,11.4,2.2,1024.1,53,0,14.2,18.1,43.2,,,,,
27,7.2,15.4,-1.1,1026.1,46,0,48,14.8,25.2,,,,,
28,10.4,19.4,1.7,1024.1,54,0,60,9.6,18,,,,,
29,13.2,19.2,6.4,1025.7,56,0,34.9,16.1,25.2,,,,,
30,13.9,19.9,9.3,1026.7,57,0,42,9.8,21.7,,,,,
31,13.7,22.6,5.7,1019.5,63,0,68.1,6.7,14.4,,,,,
