Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,9,1022,85,0.51,7.9,5.4,10.7,,,,,
2,13.6,17.9,10.7,1020.7,84,0,7.2,7,10.7,,,,,
3,13.2,15.8,9.9,1019,83,4.83,21.7,16.3,28.7,,,,,
4,12,17.2,8,1024.2,75,0,52,9.6,14.4,,,,,
5,16.1,24,10.5,1013.3,50,0.25,56,21.9,35.9,,,,,
6,9.2,17.5,7.9,1017.7,77,10.92,13,19.8,28.7,,,,,
7,9.6,12.5,7.9,1021.3,74,2.03,19.3,18.5,28.7,,,,,
8,10.3,11.5,8.6,1017.2,79,2.29,7.4,20.9,28.7,,,,,
9,10.1,11.9,8.9,1020.1,85,3.56,7.4,13,18,,,,,
10,12.2,16.3,9.3,1020.5,70,0.51,33.2,16.9,25.2,,,,,
11,13.8,19.4,10.6,1021.4,72,2.03,52,13.3,21.7,,,,,
12,14.3,20.9,7,1023.8,69,0,52.8,13.5,25.2,50.4,,,,
13,14.7,19.3,10.8,1028,70,0,29.9,13,18,,,,,
14,12.9,19.4,7.4,1029.5,78,0,20.9,9.4,18,,,,,
15,12.9,19.9,7.6,1028.5,84,0,13.4,7.4,14.4,,,,,
16,14.1,21.7,7.7,1027.7,77,0,41,8.3,18,,,,,
17,12.7,19.2,7.9,1023.9,83,0,25.6,5.6,10.7,,,,,
18,11.9,17.2,7.9,1017.3,89,0,2.6,8.9,14.4,,,,,
19,8.7,14.2,4.7,1017.4,92,0,1.9,4.8,7.2,,,,,
20,9.4,15.1,5.8,1017.9,90,0,18.2,4.6,14.4,,,,,
21,10.9,14.5,7.7,1018.4,90,0.51,10.1,6.1,14.4,,,,,
22,10.2,12.5,8.2,1017.9,76,2.79,14,17.8,32.4,57.6,,,,
23,8.3,9.6,7.2,1019.7,79,1.78,10.1,18.5,21.7,50.4,,,,
24,9.6,11.6,7.9,1026.8,82,3.05,15.1,13.3,18,,,,,
25,11.6,16,9,1025.7,77,0,,7.4,18,,,,,
26,12.5,17.5,9.3,1025.5,82,0,,9.8,21.7,,,,,
27,9.9,13.2,7.2,1021.9,84,22.1,6.6,20,28.7,64.8,,,,
28,9.1,10.3,7.4,1020.8,67,0.76,15.9,28.3,39.6,64.8,,,,
29,9.3,13.7,6,1007.5,67,17.02,19,37.8,61.1,125.9,,,,
30,5.7,8.8,4.3,1022.7,73,2.29,10.3,23.2,32.4,75.6,,,,
31,6.1,9.3,4.1,1027.7,72,0,47.5,12,18,,,,,
