Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,13.2,1017.1,91,21.08,6,9.6,18,,,,,
2,12.1,14.8,11.2,1016.7,86,5.08,5.5,9.1,18,,,,,
3,11.8,15.8,10.3,1016.2,85,30.99,13.4,14.6,21.7,,,,,
4,13.4,20,8,1018.5,74,7.11,18.3,9.1,18,,,,,
5,15.7,20.8,9.9,1020.9,70,0,28,15,25.2,,,,,
6,16.6,21.4,13.7,1016.8,82,3.05,19,13.7,21.7,,,,,
7,15.2,18.8,11.8,1017.6,67,1.02,21.2,14.8,25.2,,,,,
8,14.7,21.5,8.2,1012.4,72,0,41.2,9.1,18,,,,,
9,15.8,22.8,9.4,1003.6,72,0,30.4,9.4,18,,,,,
10,14,18.6,12.9,1007.4,80,0,15.9,9.8,18,,,,,
11,14.1,16.9,11,1006,79,0,10.9,7.6,14.4,,,,,
12,12.9,15.3,11.8,1011.7,77,3.05,31.1,15,28.7,,,,,
13,15.6,18.9,11,1013.2,65,0,60,12.4,25.2,,,,,
14,13.8,23.3,10.7,1010.9,69,0.25,43.6,16.3,35.9,,,,,
15,13.5,18.4,9.2,1015,58,0.25,56,14.1,32.4,,,,,
16,11.3,14.3,10.6,1012.8,86,2.03,9.7,8.9,14.4,,,,,
17,10.3,13.4,7,1014.5,87,4.32,9.2,11.1,18,,,,,
18,10.7,16.8,5.7,1017.7,77,0,12.9,9.1,14.4,,,,,
19,9.9,12.1,8.9,1017.3,89,10.92,,12.8,21.7,,,,,
20,11,15.4,9,1020.3,80,0.25,10,19.1,25.2,,,,,
21,11.6,14,9.7,1021.9,76,0,10.9,15.7,21.7,,,,,
22,11.8,15.5,8.3,1022.1,78,0,48.8,10,18,,,,,
23,12.9,19.1,7.5,1022.1,73,0,9.2,10.9,18,,,,,
24,12.9,18.4,8.4,1021.3,79,0,10.6,7.4,14.4,,,,,
25,12.8,18.6,9,1020.9,82,0,11.9,12,25.2,,,,,
26,13.2,16.4,9.6,1022.5,80,0,14.6,12,25.2,,,,,
27,14.9,19.7,11.4,1023.8,80,0,47,9.1,18,,,,,
28,13.4,20.6,8.1,1026.4,82,0,46.2,6.5,14.4,,,,,
29,12.9,20.1,7.5,1024.5,81,0,10.8,6.9,14.4,,,,,
30,12.6,19.5,7.8,1019.3,74,0,5.6,11.3,25.2,,,,,
