Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.5,3.1,1025.5,82,2.03,23.2,8.9,14.4,,,,,
2,8.9,15.4,2.3,1017.4,75,0,26.7,12.4,25.2,,,,,
3,9.5,13,3.6,1018.3,78,0,6,8.3,18,,,,,
4,4.9,9.3,0,1016.1,89,0,8,5.2,10.7,,,,,
5,5.3,9.2,2.9,1010.9,93,0,,13.3,25.2,,,,,
6,4.6,9,3.9,1019.9,88,13.97,,16.7,21.7,50.4,,,,
7,6.4,7.9,3.9,1018.7,86,0.51,4,24.8,35.9,53.9,,,,
8,5.8,7.7,5.2,1018.2,86,4.06,4.3,9.6,14.4,50.4,,,,
9,6.7,8.5,5.2,1023.6,82,0,,9.3,18,,,,,
10,6.9,8,6.2,1020.8,70,0,29.9,15.9,25.2,,,,,
11,6.1,8.1,4.5,1014.2,79,7.11,,19.3,28.7,50.4,,,,
12,6.2,8.6,4.3,1004.5,87,13.97,8,15.7,35.9,46.9,,,,
13,3.7,6.4,3,1013.4,78,6.1,10.9,15.2,18,,,,,
14,2.1,4.9,0.3,1027.3,82,0,5.1,10.6,21.7,,,,,
15,0.3,1.1,-0.3,1029.7,86,0,6,5.2,10.7,,,,,
16,1.1,2.4,-0.4,1025.9,87,0,4,9.6,18,,,,,
17,2.5,3.5,0.9,1027.3,79,0,4.2,8.1,14.4,,,,,
18,3.8,4.9,2.3,1022.4,82,0.51,12.7,12.8,25.2,,,,,
19,3.3,5.1,1.2,1017.4,78,7.87,18,22.8,32.4,46.9,,,,
20,3,5.1,1.4,1021.6,81,4.57,10,21.7,32.4,61.1,,,,
21,6.8,8.6,1.7,1016.9,83,10.92,12.1,18.9,28.7,50.4,,,,
22,7.7,14.3,3.3,1015.6,75,0,35.6,10.7,21.7,,,,,
23,3.2,9,-1.2,1016.7,84,0,50.5,5.4,14.4,,,,,
24,2.4,7.2,-0.5,1018.7,90,0,16.3,6.1,10.7,,,,,
25,3.3,7,0.6,1013.8,90,1.02,6.4,14.6,32.4,46.9,,,,
26,2.8,5.7,0.8,1023.7,75,0.25,20,18,25.2,,,,,
27,2.9,4.9,0.8,1025.3,64,0,20.4,16.9,25.2,,,,,
28,4.1,7.3,2.1,1012.5,66,0,50.1,9.1,18,,,,,
29,3.4,5,2,1007.4,87,1.27,4.3,8.1,18,,,,,
30,0.9,3.5,0.3,1006.6,86,7.11,4.2,15.2,25.2,50.4,,,,
