Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.2,14.5,1002.6,60,1.02,29.9,6.7,10.7,,,,,
2,20.2,27,13.6,999.8,61,2.03,29.9,2.8,7.2,,,,,
3,18.7,24.9,14.7,1000.7,70,2.03,29.9,2.8,7.2,,,,,
4,19.4,25.1,14.3,1002.5,63,0,29.9,7.8,14.4,,,,,
5,18.8,22.1,14.2,1001.4,72,0.25,29.9,3.5,7.2,,,,,
6,16.7,21,11.8,1000.4,76,4.06,29.9,9.3,10.7,,,,,
7,17.4,23.3,10.9,1002.7,61,0.25,29.9,7.6,14.4,,,,,
8,15.4,21.2,9.7,1006.3,65,2.03,29.5,4.1,10.7,,,,,
9,18.6,25.3,9.5,1008.9,52,0,28.8,4.4,7.2,,,,,
10,21.6,29,11.7,1003,38,0,29.9,7.2,10.7,,,,,
11,18.9,24.8,12.8,1001.7,56,0.51,29.9,5.4,14.4,,,,,
12,19.1,26.4,12,1005.3,46,0,29.9,5.9,10.7,,,,,
13,22.2,29.7,11.2,1005.7,36,0,29.9,2.6,7.2,,,,,
14,23.1,31.1,12.6,1000.5,35,0.51,29.9,6.1,10.7,,,,,
15,21.1,27.3,14.7,1002.1,51,0,29.9,3.5,10.7,,,,,
16,22.9,29.7,14.2,1003.1,45,0,29.9,3.1,7.2,,,,,
17,19.3,26.1,12.1,1006.5,46,0,29.9,10.2,14.4,,,,,
18,21.3,29.4,11,1006.4,27,0,29.9,12.2,39.6,,,,,
19,17.1,26.3,7.7,1010.1,43,0,29.9,9.4,14.4,,,,,
20,17.6,24,7.1,1012.5,36,0,29.9,6.3,25.2,,,,,
21,16,22.3,11.2,1009.9,74,5.08,26.2,4.1,7.2,,,,,
22,20.6,27.3,11.3,1012,54,0,29.9,4.1,10.7,,,,,
23,22.9,28.5,13.7,1010.6,51,0,29.9,5.4,10.7,,,,,
24,18.3,23.5,16.7,1009.3,86,14.22,25.6,4.4,7.2,,,,,
25,18,24.3,11.4,1010.2,53,3.05,29.9,8.5,14.4,,,,,
26,17.6,22.9,10.6,1014.8,60,0,29.9,0.4,3.5,,,,,
27,17.1,24.5,11.3,1011.3,58,2.03,29.9,6.9,14.4,,,,,
28,15.4,26.9,3.9,1009.9,51,1.02,29.9,13,25.2,,,,,
29,13.4,19.8,3.7,1015,41,0,29.9,9.3,25.2,,,,,
30,15.7,23.8,4.1,1015.5,40,0,29.9,8.1,18,,,,,
31,16.4,23.4,7.1,1017.1,35,0,29.9,8.1,14.4,,,,,
