Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-10,-26.7,1037.7,69,0,29.9,2.8,7.2,,,,,
2,-20.5,-13.8,-25.3,1045.7,75,0,29.9,4.4,18,,,,,
3,-22,-13.1,-28.9,1052.3,78,0,29.9,3.5,14.4,,,,,
4,-20.3,-13.5,-29.1,1044.3,79,0,27,5.2,14.4,,,,,
5,-22.7,-14.8,-29.3,1042.4,77,0,29.9,5,10.7,,,,,
6,-23.7,-14.8,-30.5,1049.1,71,0,29.9,2.2,10.7,,,,,
7,-23.4,-15.2,-29.7,1044.2,73,0,29.9,5.4,18,,,,,
8,-19.1,-12.1,-27.7,1030.1,78,0,28.8,17.6,28.7,,,,,
9,-23.7,-19.9,-25.1,1028.4,73,0,29.9,16.1,35.9,,,,,
10,-21.7,-16.4,-24.7,1027.9,70,0,29.9,3.1,7.2,,,,,
11,-23.7,-17.8,-28.5,1033.5,73,0,28.8,0.4,3.5,,,,,
12,-29.8,-24.7,-34.9,1039.5,74,0,29.9,3.5,10.7,,,,,
13,-28.4,-23.5,-35.1,1038.3,77,0,29.9,6.7,18,,,,,
14,-19.3,-11.2,-30.1,1024.1,72,0,29.9,20.4,43.2,64.8,,,,
15,-24.9,-18.2,-28.5,1033.6,66,0,29.9,7.6,21.7,,,,,
16,-24,-14.8,-28.6,1037.1,69,0,29.9,3.5,7.2,,,,,
17,-18.2,-11.2,-30.1,1030.5,71,0,29.9,2.2,7.2,,,,,
18,-16.5,-9.2,-24,1026.8,73,0,29.9,7.2,18,,,,,
19,-19.4,-10.8,-25.6,1036.1,78,0,29.9,5.4,14.4,,,,,
20,-15.1,-6.6,-25.8,1028.7,72,0,29.9,1.5,3.5,,,,,
21,-17.1,-10.3,-26.5,1036,68,0,29.9,8.5,18,,,,,
22,-21.7,-12.6,-28.5,1043.5,69,0,29.9,4.4,25.2,,,,,
23,-20.7,-12.3,-28.3,1042.1,66,0,29.9,4.3,10.7,,,,,
24,-17.3,-9.8,-25.9,1033.9,67,0,29.9,5,21.7,,,,,
25,-16.1,-8.8,-25.1,1028.7,70,0,29.9,5.4,10.7,,,,,
26,-22.1,-16.8,-30,1038.9,76,1.02,29.9,5.4,14.4,,,,,
27,-24.4,-16,-30.3,1042.8,78,0,29.9,0,,,,,,
28,-24.6,-18,-30.3,1045.6,75,0,28.2,5.9,14.4,,,,,
29,-24.2,-16.4,-30.6,1045.5,75,0,29.9,4.1,10.7,,,,,
30,-15.9,-8.3,-28.2,1029.1,74,0,29.9,2,10.7,,,,,
31,-14.1,-5.5,-23.1,1022.3,73,0,29.9,14.8,28.7,,,,,
