Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,13.2,1003.9,30,0,29.9,17,25.2,,,,,
2,16.4,21.3,13.3,1004.5,69,7.11,29.5,9.4,14.4,,,,,
3,17.7,23.9,13.2,1006.5,59,0,29.9,5.7,10.7,,,,,
4,18.1,24.2,12.6,1005.2,58,0,29.9,5.2,14.4,,,,,
5,21,27.8,13,1002.1,47,0,29.9,4.1,7.2,,,,,
6,23.6,29.5,13.3,999,44,1.02,28.8,6.7,14.4,,,,,
7,23.4,30,15,998.1,39,0,29.9,8.1,18,,,,,
8,24.8,31.4,14.1,1000.6,34,0,29.9,4.4,7.2,,,,,
9,18.1,27.5,12.1,1001.6,68,2.03,27.8,4.8,10.7,,,,,
10,20.1,27.4,11,1003.7,37,0,29.5,7.6,14.4,,,,,
11,22.3,28.5,10.4,1001.8,30,0,29.9,6.3,10.7,,,,,
12,18.7,25.6,12.6,1000.2,51,3.05,28.8,5.4,7.2,,,,,
13,18.5,25.8,11.9,1001.8,63,17.02,28.8,8.5,14.4,,,,,
14,20.8,28.3,13.3,1003.7,52,2.03,28.8,7.6,18,79.1,,,,
15,19.5,27.5,13,1001.5,61,6.1,28.8,11.7,14.4,,,,,
16,14.4,19.7,10.9,1004.5,75,14.99,29.9,10.4,14.4,,,,,
17,15,19.4,10.2,1001.7,76,0,29.5,5.4,10.7,,,,,
18,19.6,23.4,10.2,1003.3,53,0,29.9,2.6,3.5,,,,,
19,19.5,26.3,14.9,999.8,67,1.02,29.9,9.4,18,,,,,
20,21.4,26.3,13.8,1006.3,58,0,29.9,4.6,7.2,,,,,
21,23.7,29.9,17.2,1005.4,56,0,29.3,8.7,14.4,,,,,
22,21,29.1,13.1,1004.7,36,0,29.9,9.8,21.7,,,,,
23,21.8,30.9,12.1,1002.7,34,0,29.9,6.3,14.4,,,,,
24,18.9,26.2,13.5,1003.4,61,3.05,29.9,5.4,10.7,,,,,
25,17.1,23,14.5,1005.4,73,9.91,29.3,7.2,10.7,,,,,
26,18.5,23.8,12.5,1006.5,59,0,29.9,7.6,14.4,,,,,
27,18.1,23.5,12,1010.8,67,0,28.6,6.1,10.7,,,,,
28,18.4,23,13.7,1011.5,72,0,29.9,4.1,7.2,,,,,
29,20.3,28.8,13.1,1006.3,53,0,29.9,6.1,14.4,,,,,
30,18,24.9,12.5,1006.7,68,1.27,29.9,3.5,10.7,,,,,
31,22.2,28.2,12.8,1004.9,49,0,29.9,3.1,7.2,,,,,
