Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.8,-1.4,1023.1,39,0,29.9,9.8,21.7,,,,,
2,10.6,20.5,-1.6,1017,33,0,29.5,9.4,21.7,,,,,
3,11.2,21.4,2.3,1015.9,39,0,29.9,6.7,18,,,,,
4,14.5,22.4,1.4,1018.7,30,0,29.5,6.7,18,,,,,
5,15.9,24.3,7.8,1013.5,31,0,29.5,10.4,25.2,,,,,
6,8.9,18.4,1.6,1013.9,59,0,28.6,9.8,25.2,,,,,
7,8.2,15.4,0.4,1016.8,49,0,29.9,9.1,10.7,,,,,
8,11,19.8,1.9,1015.2,32,0,29.5,5.4,10.7,,,,,
9,11.4,19,3.3,1012.2,41,0,29.5,13,21.7,,,,,
10,3.9,12.6,-2.5,1018.7,26,0,29.9,28,43.2,75.6,,,,
11,2.6,8.6,-4.6,1026.4,40,0,29.9,16.1,35.9,,,,,
12,4.1,12.2,-5,1025.7,30,0,29.9,8.7,21.7,,,,,
13,6,17,-4.2,1021.3,19,0,29.9,7.2,25.2,,,,,
14,9.7,17.1,-2.3,1014.2,38,0,29.9,13,25.2,,,,,
15,0.6,9.6,-2.9,1023.2,69,3.05,28.2,28,35.9,61.1,,,,
16,-1.5,4.5,-7,1033.8,51,0,29.9,14.4,25.2,,,,,
17,-1.9,6.3,-8.2,1030.6,45,0,29.9,13,25.2,,,,,
18,-1.2,6.4,-7.9,1028,38,0,29.9,13.5,32.4,,,,,
19,-1.3,5.9,-8.6,1031.5,45,0,29.3,7.8,18,,,,,
20,1,8.3,-8.9,1027.3,36,0,28.8,5.4,14.4,,,,,
21,1.6,10.7,-5.8,1025.7,30,0,29.5,9.1,28.7,,,,,
22,4.2,13.1,-6.5,1021.5,25,0,29.5,17.6,28.7,,,,,
23,1.8,9.7,-5.5,1023.5,38,0,28.8,9.8,21.7,,,,,
24,2.3,9.9,-3.6,1026.2,35,0,29.5,12.6,18,,,,,
25,5.5,15.1,-4.1,1022.3,28,0,29.3,6.7,18,,,,,
26,4.8,12.3,-2.7,1026,41,0,29.5,5,18,,,,,
27,8.7,16.1,-0.4,1017.5,45,0,29.5,13.5,25.2,,,,,
28,4.1,14.1,-6.9,1019.3,30,0,29.5,20.7,43.2,,,,,
29,0.1,6.6,-7.5,1026.5,41,0,29.5,6.3,10.7,,,,,
30,-4.8,1.8,-9.7,1029.6,77,1.52,26.2,14.8,32.4,64.8,,,,
31,-7,-1.8,-10.9,1038.7,55,0,29.9,6.1,18,,,,,
